generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,10,10,True,0,0.027342717805648065,0.0,98.21859447071446,159905.01957039096,12099053.26448232,0.08318985542736416,5275888.9079398215,0.12319006550651872,1.9406198156904824,1.0581010205759984,1.0519077211483496,1.948281583638976,1.652541059915717,1.7319006550651872,91.20027939125066,0.0016089199999999998,33.1194,,0.678216,0.09462685714285714
295,11,11,False,,0.017460341533882973,0.0,99.68509171823828,120433.89668440394,3820442.0201131357,0.08201719385022256,5480066.612176445,0.10810896710672263,1.9895030572746095,1.0436690502760255,1.0145426612923278,1.9147769671492159,1.6801938895133823,1.5810896710672264,768.0985915493047,0.00037304000000000156,12.00643,,0.9253919999999997,0.03430408571428571
295,12,12,False,,0.017460341533882973,0.0,99.30652186202086,141228.00574295703,20336971.40037615,0.08209750400138802,6638754.239942125,0.11433273971222647,1.9768840620673618,1.0512720760428444,1.110016905641394,1.9170715428968006,1.8267864545437082,1.6433273971222648,898.7017441599974,0.000761959999999999,13.14859,,0.8476080000000003,0.0375674
295,13,13,False,,0.01195666418559405,0.0,99.57678671427826,252643.15102135326,4025562.3640140453,0.0833346544526819,5836767.850865102,0.11771838597936098,1.9858928904759416,1.0920092010612925,1.001117157018897,1.9524186986480543,1.7207780419434169,1.6771838597936097,797.7766319192783,2.1710000000001173e-05,0.667248,,0.9956579999999998,0.001906422857142857
295,14,14,False,,0.036700236792842796,0.0,94.36215588978453,230019.2785766858,8395453.037958559,0.08439365562634853,4603204.347405521,0.12672821120859123,1.8120718629928176,1.0837371522489256,1.0186043574419308,1.9826758750385292,1.5628308776585678,1.7672821120859126,3585.0,0.0,350.0,,1.0,1.0
295,15,15,False,,0.02846835513210867,2.220446049250313e-16,93.67378068021776,154516.83611848118,33019653.447131675,0.08216625121264381,7339108.370303892,0.11388441970020606,1.7891260226739254,1.0561309194523647,1.169281003534723,1.9190357489326801,1.9157615132311194,1.6388441970020606,446.9329086363746,0.0,32.81409,,1.0,0.09375454285714285
295,16,16,False,,0.016035157627415867,0.0,97.22747210651927,175225.41842647502,17121619.03141792,0.08305160369161974,5719045.960593769,0.11324755151080468,1.9075824035506423,1.0637026737621367,1.070655827538904,1.944331534046278,1.708495878618967,1.6324755151080468,147.87543394677186,0.00057602,29.6108,,0.884796,0.08460228571428571
295,17,17,True,0,0.013710427671142514,0.0,98.8463419344603,233924.09444068576,11914382.385306863,0.08406434969225385,6222830.196960848,0.12473669846576514,1.9615447311486764,1.0851648842832762,1.030877871551706,1.9732671340643952,1.771162447463722,1.7473669846576514,28.053283061808997,0.0017060500000000006,38.42254,,0.6587899999999999,0.10977868571428571
295,18,18,False,,0.028240846844901045,1.1102230246251565e-16,97.96770274317866,141414.72683187778,9725868.474100074,0.08340971415938894,4872309.022680932,0.1172122462493717,1.9322567581059553,1.0513403475540823,1.0460502032270487,1.954563261696827,1.602003303571946,1.672122462493717,37.53214997283203,0.0001520500000000008,6.011509,,0.9695899999999998,0.017175740000000002
295,19,19,False,,0.02944150100603182,0.0,96.64815226555794,250900.87859690827,20198876.604023963,0.08197241161332089,6205727.116240312,0.11846271651795204,1.8882717421852648,1.0913721676544477,1.0560245270315523,1.913497474666311,1.7684540027622195,1.6846271651795204,3585.0,0.0,350.0,,1.0,1.0
295,20,20,False,,0.02846835513210867,0.0,94.80423788481875,204774.65360057924,18495759.91684074,0.08081045330769845,6408805.703020029,0.11787434116736865,1.8268079294939583,1.074506868151321,1.0643723320271945,1.8802986659342413,1.7958757795610185,1.6787434116736866,51.680799943490456,0.0006669099999999997,45.47001,,0.8666180000000001,0.1299143142857143
295,21,21,False,,0.016805405707254983,0.0,97.19844089769526,156512.79241423155,13628306.491386073,0.08232555276869868,5720265.406719792,0.11406880890393238,1.906614696589842,1.0568607082162547,1.0616106266705605,1.9235872219628196,1.7093468080020096,1.6406880890393238,216.99224393578334,0.0002678899999999998,24.27028,,0.9464220000000001,0.06934365714285715
295,22,22,False,,0.017730903238919713,1.1102230246251565e-16,96.27335587004116,136320.67708550545,21141648.39329958,0.08463669490293588,5270187.680940862,0.12794425523419056,1.875778529001372,1.0494777916075848,1.1194442333524082,1.9896198543695964,1.652858133328942,1.7794425523419057,304.8397386027723,0.0,16.39062,,1.0,0.046830342857142854
295,23,23,False,,0.016805405707254983,0.0,94.48078152085883,73702.64031088384,4139724.9955020947,0.08493849739610881,5073293.84177072,0.11817842534178737,1.816026050695294,1.0265825309486898,1.0353295749545335,1.9982427827459657,1.6307599847169914,1.6817842534178737,784.7423762986255,0.00023092999999999725,15.904300000000001,,0.9538140000000006,0.045440857142857144
