generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,10,10,False,,0.002561683341188202,0.0010891596754285804,99.71157786658696,210554.6561936192,10967188.805906832,0.08359027889902274,5744735.916010618,0.11684467218990717,1.990385928886232,1.0766202315333933,1.0318595377746667,1.9597222542577923,1.7104718006934077,1.6684467218990717,88.00741362430472,0.00010411999999999921,34.0484,,0.9791760000000002,0.09728114285714286
383,11,11,False,,0.0018409143611307392,0.0,99.14194723061507,198168.62343463534,10681069.771620758,0.0838143655759232,5701545.196009394,0.11796602682856717,1.9713982410205022,1.072091481301775,1.0334001366668348,1.9661247307406629,1.70539547792656,1.6796602682856718,99.82940089914655,0.0020340299999999987,32.27161,,0.5931940000000002,0.09220460000000001
383,12,12,False,,0.0015594068636664204,0.0,99.14317831858328,177565.16808609577,11468331.943118703,0.08398665728955418,5658722.643051107,0.12023763903322102,1.9714392772861093,1.0645581649447553,1.042488251129771,1.9710473511301192,1.700697109370989,1.7023763903322102,217.71513860894856,0.00035492999999999983,32.18526,,0.929014,0.09195788571428572
383,13,13,False,,0.0032792630638668976,0.0,99.78363778821914,190459.3296954575,10732987.186090512,0.08338222355019254,5794860.385952695,0.11870399068854122,1.9927879262739712,1.0692727041770664,1.0354870885952454,1.9537778157197867,1.71763517124224,1.6870399068854123,51.93046919161225,0.0019721300000000025,41.56869,,0.6055739999999995,0.1187676857142857
383,14,14,False,,0.000824180835738596,0.0,99.09132259983161,175739.91598443332,11335368.257096598,0.08414440942577818,5734886.995354324,0.11921370508375126,1.9697107533277203,1.0638907913765585,1.0424153005073213,1.9755545550222335,1.7105013150990278,1.6921370508375126,38.52342447777437,0.0018470699999999988,44.89435999999999,,0.6305860000000002,0.12826959999999998
383,15,15,False,,0.0011802904957820947,0.0,99.14836792231944,181283.49022617686,11572596.674507715,0.08420152634816017,5721443.658725266,0.11937757271877489,1.9716122640773146,1.065917708600161,1.0418508463702403,1.9771864670902903,1.7085766777160403,1.693775727187749,27.67368645722854,0.0017209999999999968,39.65618,,0.6558000000000006,0.11330337142857143
383,16,16,False,,0.0011515770681912168,0.0,99.35203992534332,179896.9767509741,10113777.405613637,0.0841071156400425,5735812.194468114,0.11913358528750026,1.9784013308447774,1.0654107526325682,1.0353737040932864,1.9744890182869286,1.7104657318707315,1.6913358528750027,86.17210734405126,0.0006569000000000019,1.155832,,0.8686199999999996,0.003302377142857143
383,17,17,True,0,0.0007618856066454177,0.0,99.22339587154212,179767.86350621056,11040927.181138083,0.08420087285970355,5765571.81564441,0.1195295497287886,1.974113195718071,1.06536354448703,1.0397936169698947,1.97716779599153,1.714275977316781,1.695295497287886,63.625255299664786,0.0019979999999999998,0.7450254,,0.6004,0.002128644
383,18,18,False,,0.001582207185943059,0.0,99.86487250957785,184494.45281349355,9915799.661351897,0.08462229794571782,5663815.593689008,0.1137730764479883,1.9954957503192619,1.0670917445359598,1.033269944583686,1.9892085127347947,1.7010833922122937,1.637730764479883,75.61238813825867,0.0009731099999999993,48.05532999999999,,0.8053780000000001,0.13730094285714284
383,19,19,False,,0.0005391034846100371,0.0,99.49765834267569,186999.12341290968,9406855.131620727,0.08403405507583339,5762958.80451887,0.12581346562944207,1.9832552780891894,1.0680075363619588,1.0303435123382525,1.9724015735952394,1.7136770837713864,1.7581346562944207,76.59737571486266,0.00027904999999999944,0.5872789,,0.9441900000000001,0.0016779397142857144
383,20,20,False,,0.00044749232715028794,0.0,99.44114356777841,186114.89506804387,9162604.094216613,0.08389071916417265,5743681.251926624,0.12578032680548265,1.9813714522592802,1.0676842327344345,1.0294307885540344,1.9683062618335043,1.7112423950731965,1.7578032680548266,63.37723623045213,0.0002410400000000014,0.7683385,,0.9517919999999997,0.002195252857142857
383,21,21,False,,0.0013248028818653144,0.004470426082971463,99.87034159018474,184758.21201622838,9395111.144106591,0.0844370543223737,5790733.540464491,0.11342057038263928,1.995678053006158,1.0671881837731005,1.0308082794263647,1.9839158377821056,1.71731310182465,1.6342057038263929,52.67926527726149,0.00047598999999999905,49.68625000000001,,0.9048020000000002,0.1419607142857143
383,22,22,False,,0.001181276140993255,8.847503428499603e-07,99.10648238110969,174739.41667383185,11555209.16916287,0.08400032247243014,5791184.998054715,0.11930010171342788,1.9702160793703227,1.0635249751727112,1.0437991469194627,1.971437784926575,1.7177327223259808,1.6930010171342789,233.54284405067347,0.00016009999999999983,34.07763,,0.9679800000000001,0.09736465714285714
383,23,23,False,,0.0008997654989593902,0.0,99.08270150433202,174897.89355755333,10749950.268959675,0.08417355843713512,5791471.4187437575,0.11941993439291651,1.9694233834777342,1.0635829196524187,1.0398331217037684,1.9763873839181458,1.7177636085492163,1.6941993439291652,62.757035680343506,0.0006719599999999992,2.273281,,0.8656080000000002,0.006495088571428571
