generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,14,14,False,,0.001973359523110938,0.0,93.78674691930765,194288.32011716499,3692739.8176933485,0.08084143303112229,5085110.9057615,0.07255853037531441,1.7928915639769214,1.0706727118790156,1.0037299803059223,1.8811838008892081,1.6265697205098084,1.2255853037531441,1138.6365193140355,0.0006631399999999996,36.8217,,0.8673720000000001,0.10520485714285714
178,15,15,False,,0.0015859989536154313,0.0,93.11764868492213,167086.8950392982,5133411.1307661235,0.08051434857400996,5043651.857655807,0.06856883240642131,1.7705882894974045,1.0607269558392227,1.0136929130874606,1.8718385306859986,1.6225736066863945,1.185688324064213,874.8260068296231,0.000419120000000002,33.31212,,0.9161759999999997,0.09517748571428572
178,16,16,False,,0.0022105685334499817,0.0,94.35932760270136,123201.6156503829,4710007.886227005,0.08314964610573837,2648020.4050337877,0.08526330344698962,1.8119775867567118,1.044681021433549,1.0200764297421558,1.947132745878239,1.320538709534569,1.3526330344698962,838.1245708006968,0.0008881300000000009,31.3704,,0.8223739999999998,0.08962971428571428
178,17,17,False,,0.0022105685334499817,0.0,94.37892361126934,136782.05885490953,6140237.942800268,0.08298249277948669,2634181.5891132443,0.08504106907184376,1.8126307870423115,1.0496464883029442,1.0257401447583712,1.9423569365567621,1.3176052792827269,1.3504106907184377,3585.0,0.0,350.0,,1.0,1.0
178,18,18,False,,0.0037176455316307922,0.0,94.19424212843693,132120.68205935202,5072170.724072645,0.08295495888317342,2672288.1655616723,0.08483912438750676,1.8064747376145642,1.047942132141991,1.0202127847750293,1.9415702538049546,1.3228528782476532,1.3483912438750676,828.812358745382,0.001407100000000001,29.11315,,0.7185799999999998,0.08318042857142857
178,19,19,False,,0.0035359808350674134,0.0,93.78117261203961,56746.97102323812,4631400.611205982,0.08240604957234487,1747429.2707239694,0.07321315449954076,1.7927057537346538,1.020382967883755,1.0569680016125815,1.925887130638425,1.2128450766371373,1.2321315449954076,669.2080709120282,0.002071980000000001,2.460096,,0.5856039999999998,0.0070288457142857145
178,20,20,False,,0.003197583920413354,0.0,93.55156478916616,53469.398337352846,4629445.445376838,0.08243240294463305,1858329.621794049,0.07214241549217573,1.7850521596388722,1.0191845770552161,1.06119098857707,1.926640084132373,1.227125561320945,1.2214241549217573,590.9880239521044,0.00012797000000000502,4.125749,,0.974405999999999,0.011787854285714286
178,21,21,False,,0.0031652442403351275,0.0,99.62379414463153,163113.18760826832,12270510.242024222,0.08392666614503623,5949167.031755885,0.12457223126284953,1.987459804821051,1.059274034730516,1.0515360976055355,1.9693333184296065,1.7383102477630115,1.7457223126284953,232.52242794425865,0.0008129300000000034,5.722342,,0.8374139999999993,0.016349548571428573
178,22,22,False,,0.00345661286902187,0.0,99.49685118343447,165136.05762816497,13305166.451165374,0.08434821225563496,5986726.569121849,0.1259866807035309,1.983228372781149,1.0600136640573072,1.056080249580151,1.9813774930181416,1.7430365803814232,1.759866807035309,247.29861270788479,0.0014781100000000012,4.830154,,0.7043779999999997,0.01380044
178,23,23,False,,0.001912420891138208,0.0,93.62754035885206,186418.89755315942,4274569.492288442,0.08086963854436938,5117422.43914764,0.07299492102811064,1.787584678628402,1.0677953862693612,1.0070661942425632,1.881989672696268,1.6310811236156908,1.2299492102811065,1107.9130542482035,0.00011904000000000081,1.774918,,0.9761919999999998,0.005071194285714286
