generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,10,10,False,,0.021007184511884883,0.0,98.09192736672574,91750.78123625327,7655222.242173786,0.08196507813096515,4705423.921103471,0.11787036197804701,1.9363975788908578,1.0331815383941336,1.0585156200456105,1.913287946599004,1.5834000689963648,1.6787036197804701,64.36910294323889,0.0001281399999999988,17.62399,,0.9743720000000002,0.05035425714285714
307,11,11,False,,0.020786116657455302,0.0,96.22097423880007,164372.914911044,11685655.247795321,0.08346956632176425,5388860.301084691,0.12625087207554697,1.874032474626669,1.0597346334084974,1.0480202894301687,1.9562733234789784,1.6667605961130723,1.76250872075547,89.35208165832773,0.0006119200000000019,24.884639999999997,,0.8776159999999996,0.07109897142857143
307,12,12,False,,0.016600542168490686,2.220446049250313e-16,95.18309007236246,96318.26496003059,6629176.176601356,0.08370024543505417,4631217.34021173,0.11715317948461021,1.8394363357454153,1.034851564089566,1.0460929271626944,1.9628641552872614,1.5737704562605046,1.6715317948461021,516.6682519713909,0.00032201000000000105,19.07921,,0.9355979999999998,0.05451202857142857
307,13,13,False,,0.02315189850889196,0.0,93.88765500856591,159071.68567043118,12195793.957626076,0.08374302233422193,6043209.510830652,0.1289865306035025,1.7962551669521971,1.0577963256695748,1.0527619156209165,1.9640863524063408,1.7504389262693238,1.7898653060350251,216.29526696986477,0.0003360700000000008,12.513679999999999,,0.9327859999999999,0.03575337142857143
307,14,14,False,,0.007668873719925681,3.3306690738754696e-16,99.86506687195224,150334.49263264972,7564657.394458212,0.08458436973553506,5828537.189295662,0.11922118560958035,1.9955022290650746,1.0546017139836945,1.0303558989744581,1.9881248495867156,1.7233687462648823,1.6922118560958035,49.80715523028721,6.913000000000058e-05,93.06432,,0.9861739999999999,0.26589805714285714
307,15,15,False,,0.024619891129428695,0.0,98.85147966594303,267378.96383880795,6950756.091332848,0.08339953064777349,5871444.482595923,0.12131150617629627,1.9617159888647677,1.0973971099267625,1.0096732998247664,1.9542723042220995,1.724730397694391,1.7131150617629627,552.8593086719052,0.0004891500000000007,36.14783,,0.9021699999999999,0.10327951428571429
307,16,16,False,,0.0167220044856628,0.0,99.366026542776,217469.07552030793,15168070.746469641,0.08321317656195687,6068793.062774893,0.11725483591364634,1.9788675514258667,1.0791483758340399,1.0468772996884381,1.948947901770196,1.7518536121519852,1.6725483591364634,3585.0,0.0,350.0,,1.0,1.0
307,17,17,False,,0.008968919981522043,0.0,99.74817748169504,202681.38530549168,10020786.148131931,0.08410932566195103,5945985.48185458,0.11668730618084097,1.9916059160565012,1.0737414988469858,1.029609508288693,1.9745521617700295,1.7365742481941795,1.6668730618084098,24.507227800338114,0.0005749399999999995,36.81439,,0.8850120000000001,0.10518397142857144
307,18,18,False,,0.020292695778350918,0.0,98.04039184040906,245801.89748413773,7158145.492901342,0.08348378589644048,6603395.356825092,0.12452946624572667,1.934679728013635,1.0895078086345082,1.0123311909641588,1.9566795970411566,1.8198905128923935,1.7452946624572667,381.309348369346,9.099999999997999e-07,31.734310000000004,,0.9998180000000001,0.09066945714285715
307,19,19,False,,0.005677835019029606,0.0,98.53484861024631,175880.49667614573,10900617.921983248,0.08463837926087808,6057795.114425961,0.12815394626095655,1.951161620341544,1.0639421924064558,1.0402695653323553,1.989667978882231,1.7517669707436154,1.7815394626095657,50.96698541978549,0.00035220000000000043,4.180547,,0.9295599999999999,0.011944419999999999
307,20,20,False,,0.005677835019029606,0.0,98.01266942603644,161689.42368817134,14559644.685700558,0.0849956522768654,5795194.761491729,0.12938700487229868,1.933755647534548,1.0587534587471987,1.0641380450666944,1.999875779339011,1.7187142283987296,1.7938700487229868,147.0395596192916,0.0012810600000000005,2.230024,,0.7437879999999999,0.006371497142857142
307,21,21,False,,0.011560498858478343,0.0,99.74175269101603,84774.53679777108,3247451.297940087,0.08238553294258794,4873771.222091763,0.11774874939614485,1.9913917563672012,1.0306307887528745,1.020141766486796,1.9253009412167978,1.6050360419368936,1.6774874939614486,736.3217866909786,0.00021196000000000062,10.20068,,0.9576079999999999,0.029144800000000002
307,22,22,False,,0.01155236806894763,0.0,99.49881778462,320725.03971640934,6632211.198120457,0.08423760792196489,5585805.948815425,0.12473908180704907,1.983293926154,1.1169022297813327,1.0051520029638181,1.9782173691989966,1.685622137028491,1.7473908180704907,591.973751159785,0.0006318299999999999,45.185979999999994,,0.873634,0.1291028
307,23,23,False,,0.012578567024515885,0.0,98.98198769171589,209584.5584831083,15733786.555324674,0.08339227966464477,6178063.746303018,0.12082507205609778,1.9660662563905296,1.0762655311772213,1.0514037347942413,1.9540651332755647,1.7661310532956342,1.7082507205609778,189.29703717682696,0.0007140399999999991,36.88721,,0.8571920000000002,0.10539202857142858
