generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,10,10,False,,0.012058386775785962,0.0,99.76695032944768,126271.9083315039,9122095.221995004,0.0840903254627847,5830863.130853395,0.12622622778022258,1.992231677648256,1.0458036237196342,1.0489976134421772,1.9740092989367057,1.724509553302729,1.7622622778022257,231.79389312979492,7.104999999999959e-05,16.12919,,0.98579,0.046083400000000004
271,11,11,False,,0.015922105511892302,0.0,99.02693904215711,237096.67005527165,20530860.582889043,0.0841790483469769,5386871.210027259,0.12002411465975446,1.9675646347385702,1.0863248846505416,1.0612008259701018,1.976544238485054,1.6633825414400276,1.7002411465975447,276.4511333358969,0.0,86.14069,,1.0,0.24611625714285715
271,12,12,False,,0.022266023744455864,0.0,98.51244103128482,60212.16484267386,1876524.1675339248,0.0817317228701707,6186207.662371565,0.1183159051342753,1.9504147010428277,1.0216499593101251,1.0140689280951638,1.9066206534334487,1.7715565736407999,1.683159051342753,1220.0951874187003,0.0003431200000000023,5.537945,,0.9313759999999995,0.0158227
271,13,13,False,,0.02515717648894423,0.0,99.84185265731402,21968.338695632847,448764.0313093627,0.08360781435917485,5412554.610313981,0.12485516786945454,1.9947284219104675,1.0076667299830626,1.004938532563219,1.9602232674049953,1.6756787263410051,1.7485516786945454,1719.363164866327,1.1600000000000499e-06,245.53889999999998,,0.999768,0.7015397142857143
271,14,14,False,,0.011209637120369091,0.0,98.75569597239819,139094.90285425106,7347727.321292845,0.08481389619386905,5494527.765381077,0.12697761031370663,1.9585231990799394,1.0504921418710826,1.0324872075450011,1.9946827483962584,1.681274331179924,1.7697761031370662,349.2776249797944,8.218999999999935e-05,14.35496,,0.9835620000000002,0.04101417142857143
271,15,15,False,,0.012058386775785962,0.0,99.18282174779944,168646.69727164565,14815203.597458608,0.08361994038553816,6154640.341546707,0.12315535193028579,1.972760724926648,1.0612972720057046,1.0622678176609825,1.9605697253010903,1.7643626092299538,1.731553519302858,291.1192294275029,0.0012658600000000002,37.98997,,0.7468279999999999,0.10854277142857142
271,16,16,False,,0.020840944216744272,0.0,98.51050034992116,268634.8936403807,18892180.543342154,0.08372974748376483,5560686.20941701,0.11894282837621743,1.9503500116640389,1.0978563201105596,1.047369160823977,1.9637070709647093,1.6844911917849443,1.6894282837621744,3585.0,0.0,350.0,,1.0,1.0
271,17,17,False,,0.015922105511892302,0.0,99.51695606749911,135433.68808071126,6653587.144564421,0.0834400317743956,6656335.869295395,0.1252797167976017,1.9838985355833036,1.0491534785899246,1.0293432936517628,1.9554294792684457,1.8291496215540595,1.7527971679760168,195.3992949630533,0.00011695999999999929,16.6492,,0.9766080000000001,0.04756914285714286
271,18,18,False,,0.023371026212334934,0.0,91.51896859658336,13650.40047981316,2482062.7112210253,0.0839788256513032,6093638.9635339305,0.10767284028804058,1.7172989532194454,1.0046254119634443,1.1421848124545124,1.9708235900372342,1.7612975724753395,1.5767284028804058,564.1257589946804,5.4949999999998056e-05,256.9895,,0.9890100000000004,0.7342557142857143
271,19,19,False,,0.012692936973807826,0.0,97.64730296515899,193423.32973715014,20391000.817751188,0.08418377580100805,6363157.628953578,0.12824141802442368,1.9215767655052995,1.0703564422985885,1.0772116055679926,1.9766793086002301,1.790325203967886,1.7824141802442368,397.6357083117223,0.0005439700000000013,41.98707,,0.8912059999999997,0.11996305714285715
271,20,20,False,,0.018283434073844064,-1.1102230246251565e-16,98.48643966093115,182311.4549766101,10811419.235526707,0.08482038948449616,5552805.766595156,0.12598725450035542,1.9495479886977054,1.0662935670927234,1.0379945064642646,1.9948682709856043,1.6869670338859064,1.7598725450035542,113.62151560386292,0.0009531499999999998,33.81475,,0.80937,0.09661357142857142
271,21,21,False,,0.01914083948690575,0.0,95.63938471970914,256454.51316275483,33469668.347422518,0.08451206014327073,7309340.030109761,0.11969501253376162,1.8546461573236381,1.0934027632709624,1.0985443835479272,1.9860588612363062,1.9108083020801974,1.6969501253376162,3585.0,0.0,350.0,,1.0,1.0
271,22,22,False,,0.02515717648894423,0.0,97.21312675125384,226523.70350816633,12500554.80974289,0.08377517384781034,6060785.396874035,0.12658537240605572,1.9071042250417947,1.0824590524158928,1.034493169575901,1.9650049670802954,1.7505344418428173,1.7658537240605572,326.82197315259964,0.0015017299999999993,34.19807,,0.6996540000000001,0.09770877142857143
271,23,23,False,,0.012692936973807826,0.0,98.90904622989167,214345.70453299585,5530603.480747835,0.08308260040684486,5893051.052537166,0.12252343704602184,1.9636348743297225,1.078006366333705,1.0095086431678644,1.9452171544812815,1.729380618827431,1.7252343704602184,527.0830530242547,1.3959999999996892e-05,2.169317,,0.9972080000000006,0.006198048571428571
