generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,10,10,False,,0.04057397805397749,0.0,98.9445766248244,81581.86180247641,6667607.558472285,0.07727585934842067,5413986.402955412,0.12160733498027672,1.9648192208274802,1.029463439375897,1.0570650282086747,1.7793102670977332,1.6734179034357934,1.7160733498027672,64.36910294323889,0.00023495999999999934,18.44469,,0.9530080000000002,0.05269911428571429
76,11,11,False,,0.038094596467458865,0.0,97.80267229401416,189424.6967082531,24524628.42364903,0.0752957551269274,5614320.663895028,0.1351976431242618,1.9267557431338054,1.068894407552827,1.0976598944634492,1.7227358607693544,1.6945577958771445,1.8519764312426181,415.64010241637925,0.0,62.92544000000001,,1.0,0.17978697142857145
76,12,12,False,,0.017671344933483102,0.0,88.71393661362589,86080.10386743555,14506189.961215526,0.08001835450112661,4268797.614975679,0.07928051472086517,1.6237978871208631,1.0311081479916386,1.1308659462494144,1.8576672714607603,1.5285266424230912,1.2928051472086517,125.27124273457957,0.00040799000000000044,20.98884,,0.9184019999999999,0.05996811428571428
76,13,13,False,,0.037148035333826095,0.0,97.7219238033307,38974.12775672911,8081199.785560381,0.08396036180677821,2562123.5840906757,0.07095834294713617,1.92406412677769,1.0138846185231547,1.1638827931293856,1.9702960516222343,1.3169377284818407,1.2095834294713617,367.4129481048499,0.0008599699999999946,8.482539,,0.8280060000000011,0.024235825714285713
76,14,14,True,0,0.054562498687341754,2.220446049250313e-16,98.27090491198636,52385.627244495154,3397302.097947563,0.08315355021662735,2379667.709727577,0.06097977397915471,1.942363497066212,1.0187883138865885,1.042713750437731,1.9472442919036386,1.2928277560195958,1.109797739791547,653.4803001876198,0.000139879999999995,4.350249,,0.972024000000001,0.012429282857142857
76,15,15,False,,0.018027450150055642,0.0,98.18271903048084,118967.6846132687,12117447.220904756,0.08352884238665428,5942293.145815924,0.12563031873211322,1.9394239676826948,1.0431329538207712,1.0741787459998464,1.9579669253329794,1.7389038933178005,1.756303187321132,275.5566922750204,0.00018612999999999963,21.38257,,0.9627740000000001,0.06109305714285715
76,16,16,False,,0.07585149513702912,0.0,93.62351843652701,70136.49184631367,2475542.4657701133,0.08143569228677336,2157735.5749541703,0.08427044448420665,1.7874506145509004,1.0252786271080356,1.0175815419466179,1.8981626367649531,1.2632578834378845,1.3427044448420664,3585.0,0.0,350.0,,1.0,1.0
76,17,17,False,,0.03955388674232182,0.0,97.74202262754491,60858.96892079201,5016891.194533106,0.07604522681493095,5693282.044616763,0.121892745575561,1.9247340875848302,1.021886452638989,1.0576650757548705,1.7441493375694554,1.7094499333928983,1.71892745575561,390.1118210862701,0.0002269100000000003,15.041549999999999,,0.954618,0.04297585714285714
76,18,18,False,,0.08136761889899399,0.0,96.61401979189017,209473.412166708,4716648.169410421,0.08009902743880831,2249809.970550572,0.06098506355196116,1.887133993063006,1.076224892345084,1.0067148165047406,1.85997221253738,1.261899697713672,1.1098506355196116,3585.0,0.0,350.0,,1.0,1.0
76,19,19,False,,0.009632858727451482,2.220446049250313e-16,94.61588456275483,201415.17404427857,4347521.3548351675,0.08065643602860306,6469814.09395875,0.13779239792002718,1.820529485425161,1.0732785294156852,1.0059224623939689,1.8758981722458017,1.803786720258733,1.877923979200272,999.4172096390516,5.708000000000102e-05,19.30369,,0.9885839999999998,0.0551534
76,20,20,False,,0.036173927433710486,0.0,94.54863369121449,39899.44206237334,1444606.3178635966,0.07911766014320179,4704822.587844956,0.09379169161078887,1.8182877897071497,1.0142229445600341,1.0183554378043997,1.8319331469486222,1.5860382179633183,1.4379169161078889,1430.2919629390149,0.0003159900000000021,6.855387,,0.9368019999999996,0.01958682
76,21,21,False,,0.08346608273972102,0.0,90.36823935026815,142068.08113698036,5392381.771539615,0.07875265927798937,2026200.976872105,0.06011203262962761,1.6789413116756051,1.0515792358662754,1.019843642114833,1.821504550799696,1.2397746525663134,1.101120326296276,3585.0,0.0,350.0,,1.0,1.0
76,22,22,False,,0.025062790276728728,0.0,99.123075582813,262040.18546330082,19655528.607510556,0.08498237818271058,5757908.891970701,0.13004785682378694,1.9707691860937666,1.0954450729610037,1.0513512611382048,1.9994965195060164,1.7102477705018242,1.8004785682378694,3585.0,0.0,350.0,,1.0,1.0
76,23,23,False,,0.038094596467458865,0.0,98.80087943447639,208573.10944795134,8628801.040131861,0.07657703605532552,5791343.5205779495,0.12545330296823787,1.9600293144825462,1.0758957113857377,1.0227469413400014,1.7593438872950147,1.716527343393251,1.7545330296823787,325.65382484274824,0.00042007000000000155,30.00273,,0.9159859999999997,0.08572208571428572
