generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,10,10,False,,0.17627684306838695,0.0,98.93485730080916,121545.80151326438,12081285.756871998,0.07109150408344189,5567299.876352064,0.09099161105568146,1.9644952433603051,1.0440756000849292,1.0720886567915076,1.602614402384054,1.6912211377562874,1.4099161105568145,367.5691699604781,5.393999999999885e-05,13.5654,,0.9892120000000002,0.03875828571428572
47,11,11,False,,0.09009737436773792,0.0,96.82262634898919,190867.34459757974,31849827.25398921,0.08285893363519234,5029502.851368698,0.12322581924320032,1.8940875449663064,1.0694218881505344,1.129462264685143,1.9388266752912096,1.6196124102750018,1.7322581924320033,3585.0,0.0,350.0,,1.0,1.0
47,12,12,False,,0.046933943389758995,0.0,99.39685013949307,282064.2217845048,16084734.330748213,0.08487258821331413,5827588.631809825,0.1270130625025496,1.9798950046497692,1.1027665342304978,1.0360584334252319,1.9963596632375464,1.718524300976696,1.770130625025496,3585.0,0.0,350.0,,1.0,1.0
47,13,13,False,,0.09747105376065208,0.0,94.71324550102757,317371.6680489715,8394955.927988067,0.08332978469266225,5558897.111366632,0.07191466105625995,1.8237748500342525,1.115676124295329,1.0100607117615508,1.9522795626474927,1.6822568028598825,1.2191466105625994,3585.0,0.0,350.0,,1.0,1.0
47,14,14,False,,0.1220599648343455,0.0,97.30776490248594,294378.2683209186,17261361.08463542,0.07301654336501504,2777919.7994068423,0.060397452048417045,1.910258830082865,1.107268963877593,1.0374288220462717,1.657615524714715,1.3223025496924765,1.1039745204841704,3585.0,0.0,350.0,,1.0,1.0
47,15,15,False,,0.13032787902016454,0.0,97.19327606958402,196634.95510179756,17396192.151464675,0.0806390252944038,1817308.7617519156,0.10767030274354802,1.9064425356528003,1.0715307205680746,1.062796642556105,1.875400722697251,1.2076890927600146,1.5767030274354803,3585.0,0.0,350.0,,1.0,1.0
47,16,16,False,,0.05374306822185692,0.0,95.17689503776774,237605.82933528128,19786019.369345624,0.08173025109718673,4449017.255212924,0.0967750193275749,1.8392298345922578,1.0865110504109705,1.0583774366451135,1.9065786027767635,1.5425402695721397,1.467750193275749,3585.0,0.0,350.0,,1.0,1.0
47,17,17,False,,0.17627684306838695,0.0,91.92787950447179,74716.81884277663,11227196.435862582,0.06547766223999481,5660609.589577979,0.10482049136082927,1.7309293168157265,1.0269533487359979,1.1153419690148676,1.4422189211427086,1.704819328603419,1.5482049136082927,75.24287519304926,0.00018803000000000222,44.20556,,0.9623939999999995,0.12630159999999999
47,18,18,False,,0.13710693285181827,0.0,86.67118235192468,54960.422497619205,11578729.810180886,0.07939114900500405,5357495.937607807,0.09039144296036186,1.5557060783974894,1.019729745644913,1.1667111327795616,1.8397471144286868,1.6674020265581992,1.4039144296036186,51.80563897820139,0.00012592000000000159,31.039299999999997,,0.9748159999999997,0.08868371428571428
47,19,19,False,,0.13710693285181827,-2.220446049250313e-16,74.80972452644241,213790.1658714753,29945272.83242067,0.08214964778602948,7602950.384142637,0.05955509556647207,1.1603241508814135,1.0778032427112352,1.1066730072982554,1.9185613653151277,1.9490060473175261,1.0955509556647207,554.054041766427,0.0,63.07988,,1.0,0.1802282285714286
47,20,20,False,,0.10189919356639504,0.0,95.1321341168065,281088.60441886,11650934.399332494,0.08075035489292737,6415587.29637905,0.07307659951240572,1.8377378038935497,1.1024098157027327,1.022813862355529,1.8785815683693532,1.7947362493980716,1.2307659951240573,478.5416731384371,0.0002019199999999978,57.09774,,0.9596160000000005,0.16313640000000001
47,21,21,False,,0.04469837470927548,0.0,94.26839591350817,184288.62525773,8105100.915322112,0.07869643559777847,6386483.520211512,0.14322814043282656,1.8089465304502723,1.06701648705772,1.0249661763447873,1.8198981599365278,1.793554751138479,1.9322814043282655,774.8271743712066,0.00018879999999999938,20.31904,,0.9622400000000001,0.058054400000000006
47,22,22,False,,0.051391751558096305,0.0,99.4341492150275,91882.88759340398,4267147.357283663,0.0838123220147329,6217389.841425031,0.09409414265524313,1.9811383071675834,1.0332298409222462,1.027058574559454,1.9660663432780827,1.7745847547226719,1.4409414265524314,409.5903721580412,8.400000000019503e-07,12.53304,,0.9998319999999996,0.035808685714285714
47,23,23,False,,0.05374306822185692,0.0,94.01897442317538,46917.90096819557,3418735.4534763726,0.08198146888611683,5420398.203638895,0.09734356178954015,1.8006324807725127,1.0167891292306093,1.04952877461362,1.9137562538890522,1.6756475333411758,1.4734356178954016,815.2237979171282,0.000190909999999999,11.25664,,0.9618180000000002,0.032161828571428575
