generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,10,10,False,,0.018393998985573555,0.0,98.83918576190263,206722.76580606872,30850871.4840833,0.0819634828449676,5195688.339360245,0.10818193680225767,1.9613061920634212,1.0752191635063797,1.1144700301524681,1.9132423669990744,1.6401627227714286,1.5818193680225767,3585.0,0.0,350.0,,1.0,1.0
292,11,11,False,,0.018393998985573555,2.220446049250313e-16,99.78296505573113,327109.5920795442,6684023.919424787,0.08284425544849022,6426920.244072486,0.11028658559046078,1.992765501857704,1.1192366368958588,1.0049434885123096,1.938407298528292,1.7949821159567614,1.6028658559046078,420.84356410580995,1.0600000000006438e-06,47.19949999999999,,0.9997879999999999,0.13485571428571427
292,12,12,False,,0.013500406312422915,0.0,99.16520339216312,164266.4106339932,9884160.732062247,0.08304994298949428,6101779.284416885,0.11374212919682343,1.9721734464054372,1.0596956918621,1.0387339621378668,1.9442840854141223,1.757748180954082,1.6374212919682343,50.70259952737297,0.000251910000000001,7.176744,,0.9496179999999999,0.020504982857142858
292,13,13,False,,0.040212179040443455,0.0,97.22186786659015,95206.02981766415,2989177.8985471632,0.08257496530082935,6522348.172650457,0.10453867953490356,1.9073955955530049,1.034444893506933,1.0142659831746499,1.9307132943094099,1.8130689006034324,1.5453867953490357,904.6097351774515,2.4999999999997247e-05,14.99498,,0.9950000000000006,0.0428428
292,14,14,False,,0.016191431317533415,0.0,98.05713711811083,188603.44425972772,16247983.01155562,0.08346638351461377,6053419.393752319,0.12062029860495306,1.9352379039370275,1.068594130031457,1.060823394270072,1.9561823861318217,1.7508024855277358,1.7062029860495307,188.86972601708658,0.0008610099999999989,29.477149999999998,,0.8277980000000003,0.08422042857142857
292,15,15,False,,0.01750330243368038,0.0,96.43603372929738,240853.3500098744,22170067.549089093,0.08253637294624913,5567943.2731436305,0.11306143342270188,1.8812011243099125,1.0876984532132585,1.0658395705007246,1.929610655607118,1.686556159257608,1.6306143342270187,3585.0,0.0,350.0,,1.0,1.0
292,16,16,False,,0.03524850228110358,0.0,94.21282777095371,104196.14128087493,7070582.303199917,0.08370980414268803,6052064.294852723,0.13413164335474548,1.80709425903179,1.0377319806770973,1.0452703541230475,1.9631372612196576,1.7532948208944903,1.8413164335474548,3585.0,0.0,350.0,,1.0,1.0
292,17,17,False,,0.0147209679887652,0.0,98.82443741657315,191951.17974740439,8782787.766374271,0.08364678989520766,5909678.486443069,0.12980322424022736,1.9608145805524384,1.069818174740544,1.0264753876131072,1.96133685414879,1.7322863161235578,1.7980322424022737,295.30988880846144,0.0006630900000000016,3.4940969999999996,,0.8673819999999997,0.009983134285714285
292,18,18,False,,0.03134777797568192,0.0,96.6436237725814,272799.07320014,15238827.746978166,0.08394432640715732,5563496.679495316,0.11552881958685308,1.8881207924193804,1.0993788842368397,1.0350685753556816,1.9698378973473518,1.6846848757285082,1.6552881958685308,3585.0,0.0,350.0,,1.0,1.0
292,19,19,False,,0.030206569117209047,0.0,98.67990252266864,163953.48566899658,14204189.755457845,0.08168051755434991,5837392.074679092,0.12052261973993096,1.9559967507556215,1.0595812759683847,1.061237136625714,1.9051576444099974,1.7240179826184276,1.7052261973993097,201.5879056382073,0.001337919999999999,34.417,,0.7324160000000002,0.09833428571428572
292,20,20,True,0,0.028916770010184802,0.0,96.68385429508166,160119.45472924205,17101951.703615516,0.08357406134133716,7002512.97196793,0.11828932340552553,1.8894618098360552,1.058179425283479,1.0783900277623726,1.959258895466776,1.8727675731444935,1.6828932340552554,118.56653457277889,0.0013491100000000006,11.42501,,0.7301779999999999,0.03264288571428572
292,21,21,False,,0.01876489683518948,2.220446049250313e-16,96.17931682152341,46173.98523101768,4542756.895032451,0.08441817146594931,6095120.333688631,0.11786539333576025,1.8726438940507806,1.0165171286124448,1.071226834884576,1.9833763275985514,1.7605077527752917,1.6786539333576025,420.84356410580995,0.00017210000000000142,8.957104,,0.9655799999999998,0.025591725714285713
292,22,22,False,,0.009121476200270116,0.0,98.78229714977242,175525.124035058,14079685.540054685,0.0847708277442451,5937598.215558421,0.12635649962884973,1.959409904992414,1.06381225621446,1.055777285187909,1.9934522212641457,1.73641658806052,1.7635649962884974,218.2936523028725,0.0012940799999999995,29.710340000000002,,0.7411840000000001,0.08488668571428572
292,23,23,False,,0.01750330243368038,0.0,97.57074466557789,204871.47305343347,13899883.578839522,0.08353278429002275,4667335.279695038,0.1154050795773774,1.9190248221859296,1.0745422686002033,1.0452605398327095,1.958079551143507,1.5724682782606534,1.654050795773774,14.46406255579359,0.00047399999999999873,53.35937,,0.9052000000000002,0.15245534285714285
