generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,10,10,False,,0.030025823789288357,0.0,92.15253640834197,137267.66074700726,4918999.196922796,0.08032224421096634,5185322.16558042,0.06995629179092648,1.7384178802780659,1.0498240406899033,1.0180398904792036,1.8663498345990384,1.6420229364329357,1.1995629179092648,860.2043596730191,9.210999999999941e-05,11.919460000000003,,0.9815780000000002,0.034055600000000005
88,11,11,False,,0.046360042452869794,0.0,98.47113632039816,96943.21939752433,7543445.078454012,0.07526150686163625,6275656.558108312,0.1237209352272497,1.949037877346605,1.0350800684548154,1.0537351078774349,1.7217573389038927,1.7818131022259673,1.737209352272497,173.31155538875282,0.00024100999999999984,23.035200000000003,,0.951798,0.06581485714285715
88,12,12,False,,0.03977390584128009,0.0,98.03180084104459,243828.10780291355,5150672.608524073,0.07833974556754376,6024578.510784828,0.12232572432017408,1.9343933613681528,1.088786124730554,1.0055307314246305,1.809707016215536,1.7453097331168617,1.7232572432017408,777.1154602122865,0.0004829899999999991,37.11016,,0.9034020000000001,0.10602902857142857
88,13,13,False,,0.03294987230719011,0.0,99.89202001868316,225269.43906228826,27705046.55401151,0.07462769946864606,5373312.607621343,0.12444796365840334,1.9964006672894385,1.0820004511421588,1.0921473995423092,1.7036485562470303,1.662150685250004,1.7444796365840334,3585.0,0.0,350.0,,1.0,1.0
88,14,14,True,0,0.020815446455129952,0.0,93.58465535326127,103387.91204529109,6847463.025913471,0.08405733349491815,2540661.5124208787,0.08125681145102952,1.7861551784420422,1.0374364648804677,1.0438863524701578,1.9730666712833753,1.30864800920047,1.3125681145102952,517.797595313361,0.001667079999999994,25.48528,,0.6665840000000012,0.07281508571428572
88,15,15,False,,0.02944672325901935,0.0,98.01746870228583,122112.31166118577,8540950.739556301,0.07738533601838904,5711320.211806175,0.12131006792684375,1.9339156234095276,1.044282735251898,1.0470433107981527,1.7824381719539726,1.709480525905234,1.7131006792684376,27.420577039397813,0.000123019999999998,22.077340000000003,,0.9753960000000004,0.06307811428571429
88,16,16,False,,0.02944672325901935,0.0,97.92567998565629,216012.75525651174,20096969.954181872,0.0752667402700049,5296534.438368371,0.12382514992487403,1.9308559995218764,1.0786158961563002,1.066679733668288,1.721906864857283,1.652688849990437,1.7382514992487403,3585.0,0.0,350.0,,1.0,1.0
88,17,17,False,,0.020815446455129952,0.0,93.33601562263225,97118.04735562004,5702307.90240876,0.08483268589961562,2582559.201670927,0.07711453684164245,1.777867187421075,1.0351439914373495,1.0374956199131484,1.995219597131875,1.314498074146692,1.2711453684164244,660.9378929208488,0.0007109399999999932,36.01425,,0.8578120000000014,0.10289785714285714
88,18,18,False,,0.009137694308851018,0.0,88.92333255008833,95708.51334387633,12623804.864660982,0.08068484112027532,4526445.43990846,0.07729811067238797,1.630777751669611,1.0346286183872073,1.0997257278116397,1.8767097462935807,1.5605482710302967,1.2729811067238797,171.68123016008485,0.00012202000000000046,15.905790000000001,,0.9755959999999999,0.04544511428571429
88,19,19,False,,0.03172162880674652,0.0,97.29141795580881,62166.47441513706,12742463.999422904,0.08499000880484311,2448263.9646166717,0.074257307202648,1.9097139318602936,1.0223645206310232,1.1618636279744226,1.9997145372812315,1.300598076605005,1.24257307202648,671.0435818861652,0.0003599900000000045,39.92102,,0.9280019999999991,0.11406005714285714
88,20,20,False,,0.046212811651920274,0.0,99.43550504826817,219869.017022665,30529496.54172198,0.08303045728469116,3077491.181235515,0.060003508246695404,1.9811835016089387,1.080025875179162,1.1056395003417736,1.9437273509911757,1.367297436311192,1.100035082466954,3585.0,0.0,350.0,,1.0,1.0
88,21,21,False,,0.011506304774459833,0.0,99.11065436353259,88932.69979933083,8253211.677075285,0.08410704003877806,6013494.351348195,0.12641684203364467,1.9703551454510864,1.0321511530230854,1.0664814851502344,1.9744868582508013,1.7488953673038004,1.764168420336447,231.64821953360524,2.1070000000001504e-05,18.3862,,0.9957859999999997,0.052531999999999995
88,22,22,False,,0.011506304774459833,0.0,99.09342890307772,144996.42311215747,17665580.934936088,0.08326227566987296,6127835.453303544,0.12535926312686624,1.969780963435924,1.0526499361991744,1.0911681006913136,1.9503507334249415,1.7616596188186322,1.7535926312686625,530.0569935393878,0.000917939999999999,11.377229999999999,,0.8164120000000002,0.03250637142857143
88,23,23,False,,0.03199502248748669,0.0,97.87358261762331,145971.1023194689,2765939.641218091,0.07633442976275648,5703666.744768137,0.11895223521743019,1.9291194205874438,1.053006311704694,1.003680702149856,1.7524122789358993,1.7076235286185386,1.689522352174302,1034.6952385810173,0.00017204999999999998,17.83783,,0.9655900000000001,0.05096522857142857
