generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,10,10,False,,0.001237707367493865,0.0,92.98227210176593,52876.73948085151,4129131.1363794957,0.08180165629822243,1549719.4288105299,0.07508755912277432,1.766075736725531,1.0189678810407716,1.053970413211532,1.9086187513777837,1.188350254584059,1.2508755912277432,661.6217440874666,6.906999999999747e-05,50.149989999999995,,0.9861860000000006,0.1432856857142857
221,11,11,False,,0.0010582711408889203,0.0,93.5372805268355,67903.00401822334,5120164.72284021,0.08253922930068805,2010816.9640145595,0.07295205295512126,1.7845760175611836,1.0244619888255764,1.0516867180662364,1.929692265733944,1.2449432931771476,1.2295205295512126,625.4569534463917,0.0022021299999999966,50.17776,,0.5595740000000007,0.14336502857142858
221,12,12,False,,0.0017632169290029598,2.220446049250313e-16,93.6193349343645,70078.82451343954,5505957.359550051,0.08269883920240267,2009091.881598161,0.07288939555896608,1.7873111644788167,1.02525754199126,1.0543771405049935,1.9342525486400763,1.2445185789587307,1.2288939555896607,460.0000000000082,8.799000000000307e-05,38.4945,,0.9824019999999994,0.10998428571428571
221,13,13,False,,0.0014950883362895102,2.220446049250313e-16,99.62199922140576,171618.20239928307,12046608.757700004,0.08382029896851953,5885905.289186315,0.1242438673927797,1.9873999740468586,1.0623837542391124,1.0472566023353767,1.9662942562434147,1.7299448640252033,1.742438673927797,231.93957784648046,0.0006160100000000002,1.737616,,0.876798,0.004964617142857143
221,14,14,False,,0.0013015974859209036,0.0,99.73159677104461,177752.4045199391,12690194.818994787,0.08402060443718935,5952584.3189951815,0.12429139237422533,1.9910532257014868,1.0646266248834326,1.048275554906959,1.9720172696339813,1.7382573670785006,1.7429139237422533,246.56442775586538,0.0015640300000000005,39.63185,,0.6871939999999999,0.11323385714285714
221,15,15,False,,0.00109920094764218,0.0,99.6634091939791,173660.81685230826,12148227.13825652,0.08417137270075134,5957914.264231369,0.12466369463292197,1.9887803064659704,1.0631306027948402,1.047052117074001,1.976324934307181,1.739075231985113,1.7466369463292197,246.41762452111197,0.0005989900000000006,1.3916940000000002,,0.8802019999999999,0.003976268571428572
221,16,16,False,,0.0014950883362895102,0.0,99.73849109925246,173805.79796867198,11892375.78079352,0.08397877279421151,5903928.715490356,0.12442322342599739,1.9912830366417487,1.0631836127680163,1.0457507630041365,1.970822079834614,1.7321723394027715,1.7442322342599739,246.71124224077084,0.00060493,1.319794,,0.879014,0.0037708399999999997
221,17,17,True,0,0.0012740443694876852,0.0,99.62458179247216,173096.2249438348,12279080.520686362,0.08404898390897296,5943420.903421459,0.12468308189232392,1.9874860597490718,1.0629241690007414,1.0478889528457573,1.9728281116849415,1.7372423175646128,1.7468308189232393,247.73925874823317,0.0016619700000000022,1.427138,,0.6676059999999996,0.004077537142857143
221,18,18,False,,0.0008810195539588578,2.220446049250313e-16,99.45971579988715,175878.1549971223,12917514.099368783,0.08447399509443473,5991999.160379945,0.12610951487818156,1.981990526662905,1.0639413362098329,1.050021524557405,1.9849712884124207,1.743357672669358,1.7610951487818156,247.00490496626298,0.00153497,38.62684,,0.693006,0.1103624
221,19,19,False,,0.0009869538390811247,0.0,99.34091860350455,169807.26257848338,13126438.7887824,0.0842068564168198,5955599.861881726,0.12619339472358304,1.9780306201168183,1.0617216137222512,1.0533005560397757,1.97733875476628,1.7389080694849544,1.7619339472358304,230.04654356781566,0.0015189300000000017,2.230894,,0.6962139999999997,0.006373982857142858
221,20,20,False,,0.002097967122059474,0.0,94.29447189073782,131105.8094270142,5182154.743903742,0.08296744135405618,2657687.147667992,0.08515646519597468,1.809815729691261,1.0475710605682114,1.0211788227822878,1.941926895830176,1.3210846755657037,1.3515646519597468,829.571806458744,0.003030900000000003,29.22007,,0.3938199999999994,0.08348591428571428
221,21,21,False,,0.002097436830011146,0.0,93.91762254814445,133313.52147237712,5572966.392040741,0.08298544674903324,2702801.3543512365,0.08423569116757287,1.7972540849381482,1.0483782743574315,1.0231149900704541,1.942441335686664,1.3266289866632361,1.3423569116757288,805.369134978826,0.0001971500000000001,28.79279,,0.96057,0.08226511428571429
221,22,22,False,,0.0011787525977359772,0.0,93.00287313090473,46473.735832735,3570670.888415114,0.08184335464140258,1552907.3011636348,0.0753956154063949,1.7667624376968245,1.0166267275157717,1.0529009256536768,1.9098101326115018,1.1894044874306609,1.253956154063949,823.1794078656708,0.0004190300000000008,3.959945,,0.9161939999999998,0.01131412857142857
221,23,23,False,,0.00109920094764218,0.0,99.68545204095454,178567.3739453906,12226939.688552506,0.0841720175593726,5981757.563931665,0.12465902353580731,1.9895150680318179,1.0649246051202117,1.0457924821933018,1.9763433588392172,1.74196000495546,1.7465902353580731,260.710110371911,0.0016510199999999996,39.26803,,0.6697960000000001,0.11219437142857144
