generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,10,10,True,0,0.000992349120118159,0.0,99.44525110796921,187258.69341592328,8748115.971873881,0.0838609786608118,5735476.638570612,0.1254531833900031,1.9815083702656404,1.0681024438867606,1.0272929154420196,1.9674565331660512,1.710149962405514,1.7545318339000313,50.931580435381875,0.00015110999999999944,0.5667516,,0.9697780000000001,0.0016192902857142858
359,11,11,False,,0.0034928825904339328,0.8702866723775999,99.2242760995443,206327.59478331442,13827779.135423534,0.08356480642359788,5603616.3237607265,0.11919701379778004,1.9741425366514767,1.0750746756872651,1.0445562232416168,1.9589944692456536,1.6925218880594395,1.6919701379778005,3585.0,0.0,350.0,,1.0,1.0
359,12,12,True,0,0.0034928825904339328,-2.220446049250313e-16,99.50640689203529,178379.77389517333,10793188.087839706,0.08349443449055571,5775471.405362858,0.11914453431368323,1.9835468964011762,1.0648560122311563,1.0390190501671888,1.9569838425873058,1.715592354226976,1.6914453431368324,65.1126363956223,0.002001949999999999,1.65283,,0.5996100000000002,0.004722371428571429
359,13,13,False,,0.003250268031036705,0.0,99.84687913922997,203433.6668934021,9277634.8661041,0.08469434714502835,5886202.326701346,0.11770732604177729,1.994895971307666,1.0740165583015977,1.0263477426650451,1.991267061286524,1.72888094797285,1.677073260417773,28.306302461220184,0.0002700499999999974,38.27226,,0.9459900000000006,0.10934931428571429
359,14,14,False,,0.003212994594723961,0.0,99.36849207019692,227806.49928357636,10534061.88082605,0.0833972134324891,5632746.272846983,0.11650776514920688,1.9789497356732306,1.0829280857034718,1.0268886065375873,1.9542060980711171,1.6954201247132088,1.6650776514920689,135.77262693159764,0.0018888199999999994,36.87655,,0.6222360000000001,0.10536157142857143
359,15,15,False,,0.0032290775341688284,0.0,99.30674434458606,185239.95603012314,11735504.25288244,0.08237093943941699,5586761.340044658,0.1142645145442517,1.976891478152869,1.0673643255900132,1.0414392611663286,1.9248839839833425,1.6911947844364748,1.642645145442517,189.0121523191333,0.0016540799999999987,30.1518,,0.6691840000000002,0.086148
359,16,16,False,,0.002767269808378601,0.0,99.54742350331567,204475.7250943353,10010688.599250834,0.08390537708484573,5723640.612578631,0.11866561692546818,1.9849141167771889,1.0743975698337538,1.029198590119152,1.9687250595670207,1.7079914952289832,1.6866561692546818,88.25197566265388,0.000755910000000002,34.11988,,0.8488179999999996,0.09748537142857143
359,17,17,False,,0.002905673536798173,0.0,99.30865568310031,193260.82141879952,10054385.669178605,0.08375310369262576,5778275.030018267,0.11970240974078568,1.9769551894366773,1.0702970237907667,1.0318066646380202,1.9643743912178786,1.7154093509262711,1.6970240974078568,74.873284425561,0.0005340399999999995,35.99877,,0.8931920000000001,0.10285362857142857
359,18,18,False,,0.0018987203656311226,1.1102230246251565e-16,99.22549046167268,169371.22742797,10508819.540990546,0.0842375459735438,5746792.119282657,0.11936723200574768,1.9741830153890894,1.0615621846033956,1.0403279504420717,1.9782155992441086,1.7122570937586077,1.6936723200574768,61.76426029664162,0.0006679900000000003,4.329183,,0.866402,0.012369094285714284
359,19,19,False,,0.0016964614082853177,-2.220446049250313e-16,99.11919673505788,178903.9912782791,10621493.119618207,0.08426336811015485,5816170.60690815,0.11851323225389476,1.970639891168596,1.0650476837406182,1.0380522224004158,1.9789533745758527,1.7207770636421615,1.6851323225389476,63.74925173418933,0.0006571299999999988,1.109009,,0.8685740000000003,0.0031685971428571428
359,20,20,False,,0.0024169346623308355,-2.220446049250313e-16,98.99607838954572,153630.75267905532,8850588.631381433,0.08360383655783094,5826275.782180447,0.11696065795449484,1.9665359463181906,1.0558069375398655,1.0365553741734985,1.9601096159380265,1.7229643228220815,1.6696065795449484,0.5136568929874556,0.00016311000000000103,10.51055,,0.9673779999999998,0.03003014285714286
359,21,21,False,,0.001697198374829579,0.0,99.13383207020648,177240.85593116473,10441199.639729638,0.08415813647827247,5802267.815114459,0.11827586074570025,1.9711277356735493,1.064439585511345,1.0376609604392457,1.9759467565220703,1.7190592034842531,1.6827586074570025,62.88109326570884,0.00063999,46.73602,,0.872002,0.13353148571428572
359,22,22,False,,0.0012936151646433698,0.0,99.24903799920332,185687.9159884275,11397326.150826985,0.08425846864814102,6040042.557410446,0.12096143979681968,1.9749679333067773,1.0675281148197369,1.0397606593319406,1.9788133899468858,1.749183623392811,1.7096143979681968,25.521107709835633,0.0008948999999999971,41.24325,,0.8210200000000006,0.11783785714285715
359,23,23,True,0,0.0023960390519100886,0.0,99.7832132110567,198602.34049316426,10237583.374606684,0.08386628367832023,5749947.735252586,0.11856635946592298,1.9927737737018902,1.0722500628482226,1.0314012216625483,1.9676081050948637,1.7115834414612252,1.6856635946592298,85.6823669384612,0.0021761799999999998,37.70028,,0.564764,0.10771508571428572
