generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
106,10,10,False,,0.01251473620741991,2.220446049250313e-16,93.56337812879187,101046.81402869483,4200802.22376974,0.08221092158604124,2669386.528075749,0.08616751375925576,1.7854459376263956,1.0365804806931813,1.0229188799416618,1.9203120453154636,1.3251493778452157,1.3616751375925575,829.3440160930659,0.0003119400000000036,2.349606,,0.9376119999999993,0.00671316
106,11,11,False,,0.014014332860830737,0.0,93.4801814368446,100691.33930139667,8662676.289483123,0.08354251670798571,2420170.7275561104,0.08231252043782515,1.7826727145614867,1.036450507175033,1.0607239648783817,1.9583576202281627,1.2936306818588834,1.3231252043782515,263.6236216288271,0.0007931299999999961,30.01912,,0.8413740000000008,0.08576891428571429
106,12,12,False,,0.017827169670009115,0.0,93.47575257577662,15011.960479192525,1745987.757983811,0.0832516580354769,2572191.98410342,0.07968088230197287,1.7825250858592205,1.0051232441008637,1.0864673303326051,1.9500473724421974,1.320248447582858,1.2968088230197288,946.7560151963139,1.4960000000001361e-05,179.3853,,0.9970079999999998,0.5125294285714286
106,13,13,False,,0.03318527992514125,2.220446049250313e-16,94.51683957258777,21700.165980958736,2763086.7177228723,0.08356798807974346,1979631.002423315,0.06016949304995836,1.8172279857529254,1.0075686770174903,1.0958412013617842,1.9590853737069558,1.2454070262054886,1.1016949304995836,677.7697182893771,9.196000000000204e-05,4.474684,,0.9816079999999996,0.012784811428571428
106,14,14,False,,0.015394166299974234,0.0,99.35099574816522,166970.98902154042,15062998.489930617,0.08396866625705458,6009513.172596932,0.12669314862553716,1.9783665249388405,1.060684576700157,1.0642794427391145,1.9705333216301308,1.7458854263640182,1.7669314862553718,480.86704614756263,0.001117949999999999,28.11028,,0.7764100000000002,0.08031508571428571
106,15,15,False,,0.01811408529192648,0.0,94.06319260709168,77617.65114884613,10679742.724233706,0.08316635875220721,2238413.2650892306,0.07071901549927917,1.802106420236389,1.0280139906084707,1.1045690537775383,1.9476102500630628,1.2727456866877584,1.2071901549927917,13.28721528553342,0.0003980000000000025,22.98318,,0.9203999999999996,0.06566622857142858
106,16,16,False,,0.03058823317752672,0.0,93.90945656863532,239704.05570350564,8308100.034631921,0.08272899248972304,5701762.497249367,0.051120336179291175,1.7969818856211774,1.0872782325536297,1.017040520529277,1.9351140711349442,1.703846667801407,1.0112033617929117,3585.0,0.0,350.0,,1.0,1.0
106,17,17,False,,0.017091097866873288,0.0,92.67008628752673,179713.68598233824,6846574.874220381,0.08048868432162493,4900612.194447619,0.0721105446422099,1.7556695429175575,1.0653437353618194,1.0199633724549013,1.8711052663321404,1.6036733591202654,1.221105446422099,616.6720591290873,1.000000000001e-06,30.3858,,0.9997999999999998,0.08681657142857142
106,18,18,False,,0.03058823317752672,0.0,94.48212577745183,95398.49151719008,2384218.573753076,0.08398581932827591,6137823.53475362,0.05038492248486148,1.8160708592483943,1.0345152639785171,1.0088198264731112,1.9710234093793115,1.7644186790127259,1.0038492248486148,1186.63089099412,0.00011911000000000213,15.08138,,0.9761779999999995,0.04308965714285714
106,19,19,False,,0.018458366128227936,0.0,98.29247893114507,230114.7792144,10190153.943997096,0.07661761597708734,5824081.942116468,0.1214229827598813,1.9430826310381693,1.083772070494629,1.0252233554115557,1.7605033136310668,1.7199549290557565,1.714229827598813,325.7600547552238,0.00014391999999999877,34.67393,,0.9712160000000003,0.09906837142857143
106,20,20,False,,0.013391361291459085,0.0,98.35899595920462,142601.58335797722,14409294.012511194,0.08375646439576911,5962623.1128095575,0.12344760480357149,1.9452998653068205,1.0517743022248038,1.0734907191458885,1.9644704113076887,1.7407059208203997,1.7344760480357149,217.85975053240645,0.0014200500000000026,13.97627,,0.7159899999999995,0.0399322
106,21,21,False,,0.03318527992514125,0.0,93.62175775772428,115118.26420971523,15680158.710330036,0.08286932031523658,2015396.142966198,0.06364413323048475,1.7873919252574764,1.041725476230213,1.1033912388730558,1.939123437578188,1.2410027115728226,1.1364413323048475,3585.0,0.0,350.0,,1.0,1.0
106,22,22,False,,0.005737912306130229,0.0,99.382560159173,120778.97731969932,15278771.926230501,0.08305307385788421,5984238.584458531,0.1253058194649925,1.9794186719724334,1.0437952233644898,1.095136873861079,1.9443735387966914,1.744167423437024,1.753058194649925,582.5349031048272,0.0010970699999999982,20.14623,,0.7805860000000003,0.057560657142857144
106,23,23,False,,0.02570897321547689,0.0,99.26321485208472,197663.08868304486,11115906.178362321,0.07544345929933637,6087612.886101381,0.1265792946796256,1.9754404950694906,1.071906640790862,1.0353879907388004,1.7269559799810388,1.7548955991473807,1.7657929467962559,62.63296935540848,0.0005021000000000019,26.14731,,0.8995799999999996,0.0747066
