generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,10,10,False,,0.011332480857857975,0.0,98.18598345216674,200272.19830603464,7454586.810110586,0.08482919365760389,6457374.7735297885,0.12529963195253752,1.939532781738891,1.0728606190371137,1.019219458040109,1.9951198187886825,1.8022206331180968,1.7529963195253753,451.38255201807533,0.000379899999999999,6.919778,,0.9240200000000002,0.019770794285714287
308,11,11,False,,0.0206299071141739,-2.220446049250313e-16,98.01588936639004,150710.42668492807,12950568.387842782,0.08208854937411697,4326942.816764116,0.12999022725761544,1.933862978879668,1.0547391681192888,1.0606373603502406,1.916815696403342,1.5320522769700031,1.7999022725761544,76.52832192156984,0.0007938500000000022,21.78948,,0.8412299999999996,0.06225565714285715
308,12,12,False,,0.019917151771184954,0.0,97.72942187206206,228850.8278480157,9249149.830613285,0.08267848609609106,5301647.904217873,0.12393074005051971,1.9243140624020685,1.0833099273568987,1.0219348709484424,1.9336710313168872,1.652773092369439,1.7393074005051972,441.0379790612146,0.002559020000000002,34.05103,,0.4881959999999996,0.09728865714285713
308,13,13,False,,0.015799935388799372,0.0,95.69123394682869,117144.33480599751,8144082.615500744,0.08467992016350921,5131513.938536496,0.1195340594945641,1.8563744648942895,1.0424662757953953,1.0466847896806377,1.9908548618145487,1.6361107974957565,1.695340594945641,390.62210509501983,0.00030014999999999903,19.28085,,0.9399700000000002,0.055088142857142856
308,14,14,False,,0.022552661554943496,0.0,95.65965972795553,203243.78985835172,17433979.050007384,0.08397006737653653,5236008.537848015,0.13105229941968363,1.8553219909318512,1.0739471328702916,1.0605085463429664,1.9705733536153296,1.645494691939102,1.8105229941968364,3585.0,0.0,350.0,,1.0,1.0
308,15,15,False,,0.0073977048570399075,0.0,99.62832107452982,150343.54705300104,6265352.0968722515,0.08415136130824405,5697790.367269125,0.11887919571562619,1.9876107024843273,1.0546050245843575,1.0230045394469343,1.975753180235544,1.70671205210942,1.688791957156262,379.4608283113221,0.00031019000000000185,11.81663,,0.9379619999999996,0.0337618
308,16,16,False,,0.011961910287920147,0.0,98.67739059990514,88128.2928815668,5056230.907521807,0.08303557077775334,5512518.644970365,0.11593762936351001,1.955913019996838,1.03185703479443,1.0363547300206457,1.9438734507929525,1.6856014041795433,1.6593762936351002,488.9289142078578,0.00025411000000000183,13.65745,,0.9491779999999996,0.03902128571428572
308,17,17,False,,0.02386010556874151,0.0,98.28687080504773,278700.7448324343,16751229.898739068,0.08414008464842127,5810922.120153468,0.11673721303602276,1.9428956935015906,1.1015367339124997,1.0386771530892012,1.975430989954893,1.7164884033757055,1.6673721303602276,3585.0,0.0,350.0,,1.0,1.0
308,18,18,False,,0.015905873924807638,0.0,98.74939607558242,272222.9627236061,23206297.06262811,0.08486165426019948,6233856.000521208,0.1162038934249825,1.958313202519414,1.0991682388667838,1.0600567937109242,1.9960472645771277,1.7714551039762843,1.662038934249825,3585.0,0.0,350.0,,1.0,1.0
308,19,19,False,,0.008985764486755438,0.0,99.8260306663816,267948.0956856343,12078023.494584247,0.08364916021649185,6054836.57400351,0.1143067167669888,1.99420102221272,1.0976052036750426,1.0258977235208424,1.961404577614053,1.7484285607406336,1.643067167669888,102.49956468744449,0.00012598999999999944,48.275270000000006,,0.9748020000000002,0.13792934285714287
308,20,20,False,,0.019483325447989256,0.0,94.87493866519742,185221.64512174216,20893586.68146676,0.0846905899469039,7256089.975727256,0.1260212435483677,1.8291646221732476,1.0673576305059467,1.0834883708313816,1.9911597127686824,1.904807277891846,1.7602124354836768,159.89757705129614,0.000865069999999999,27.245769999999997,,0.8269860000000002,0.07784505714285714
308,21,21,False,,0.005474807163847072,0.0,98.34775919558807,193287.7596914278,11331827.547900077,0.0843869803026206,5980265.736924777,0.1270128810056173,1.9449253065196022,1.0703068733294188,1.0374203628682175,1.9824851515034452,1.741282347689635,1.7701288100561732,11.216779947472332,0.0004570500000000005,28.445050000000002,,0.9085899999999999,0.08127157142857143
308,22,22,False,,0.005474807163847072,0.0,98.11370590382899,187394.36288657077,13968698.87942313,0.08494628142810023,6122112.368007476,0.12896668186659352,1.9371235301276326,1.0681520492090275,1.0509534136704173,1.9984651836600063,1.7596336332309284,1.7896668186659352,247.73925874823317,0.0001719000000000026,24.871070000000003,,0.9656199999999995,0.0710602
308,23,23,False,,0.01105469244275374,0.0,99.70505615162338,222168.16599034693,20998456.740800668,0.08397334822588656,5424590.716650668,0.12191264550988631,1.990168538387446,1.0808665213830373,1.067938237472134,1.9706670921681873,1.6688782506086084,1.7191264550988632,430.09676383197075,0.0,71.39278,,1.0,0.20397937142857142
