generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,11,11,False,,0.24527760967049642,0.0,95.60026036222679,82161.50353800313,2399220.750295248,0.08280326063070859,3985638.098547872,0.09423179125956431,1.8533420120742263,1.029675375893029,1.0123989388767178,1.937236018020245,1.492997753964557,1.4423179125956431,3585.0,0.0,350.0,,1.0,1.0
22,12,12,False,,0.12373735392302389,0.0,96.61177362215504,89940.89775572935,33810439.27807111,0.07856716107645657,3575169.541331303,0.06058452109458541,1.8870591207385012,1.0325197841108116,1.3072239266650663,1.8162046021844733,1.440607155841191,1.105845210945854,3585.0,0.0,350.0,,1.0,1.0
22,13,13,False,,0.1271624216825445,0.0,96.41826905419533,21205.301720043673,13914918.550880386,0.08299685237337523,3805992.8187853196,0.07428471803508666,1.8806089684731777,1.0073877379969138,1.5455565678469068,1.9427672106678633,1.4743557968575365,1.2428471803508665,1440.1256281407595,0.000173969999999999,14.657800000000002,,0.9652060000000002,0.041879428571428574
22,14,14,False,,0.1264133594071582,0.0,97.5797558220904,32403.888530328953,12791498.882998934,0.08133029487992843,3902726.03236873,0.05506296548496246,1.91932519406968,1.0114823180450807,1.323238723771696,1.8951512822836696,1.4857578232745656,1.0506296548496246,1087.897196261706,0.0001130100000000002,12.57227,,0.977398,0.035920771428571426
22,15,15,False,,0.13273586551444858,0.0,97.32155577470138,89559.26905795296,28723560.722050387,0.08275968075616527,3237062.545204081,0.05726818377878327,1.9107185258233792,1.0323802478212605,1.2602879652450123,1.9359908787475788,1.3978922772070748,1.0726818377878327,3585.0,0.0,350.0,,1.0,1.0
22,16,16,False,,0.10802533605328724,0.0,93.9281516430702,262100.77115054906,32698041.96353126,0.07617375713989626,4954917.9469741685,0.08493490248999074,1.7976050547690063,1.0954672251263093,1.0936503123067205,1.7478216325684643,1.6064717356782372,1.3493490248999074,3585.0,0.0,350.0,,1.0,1.0
22,17,17,False,,0.14201184157622362,0.0,98.07980018093025,26861.575180121083,1429123.639414798,0.08320281098004409,6345081.705697264,0.10962384401993547,1.9359933393643414,1.009455861845839,1.032808624154881,1.9486517422869738,1.7924382838819053,1.5962384401993548,1192.941633775862,0.00014097000000000068,250.47449999999998,,0.9718059999999998,0.7156414285714285
22,18,18,True,0,0.1340766720936536,0.0,93.35861800231012,101045.2926913639,20912787.292530283,0.08057799959246158,5127757.584092644,0.0882884369608481,1.7786206000770042,1.0365799244410767,1.1635568475232743,1.8736571312131878,1.6363768976609314,1.382884369608481,514.0326282996975,0.0008100800000000012,15.44719,,0.8379839999999997,0.04413482857142857
22,19,19,False,,0.1219241341249116,0.0,96.85066830073224,710757.1977567256,38288290.30630685,0.0788512662043284,5884338.6920307195,0.12296785757978732,1.8950222766910747,1.2595111070897245,1.033375327334637,1.82432189155224,1.7097556817124842,1.7296785757978732,3585.0,0.0,350.0,,1.0,1.0
22,20,20,False,,0.07104102472451088,-1.1102230246251565e-16,70.5300354383561,105802.04032772682,12859027.989257246,0.08453360791368987,7248396.275913382,0.12563590482173526,1.0176678479452033,1.038319151389617,1.0909163726742965,1.9866745118197104,1.9047903627542397,1.7563590482173528,684.7679814385092,0.00011713000000000001,51.74321,,0.976574,0.14783774285714285
22,21,21,False,,0.13219440239921373,0.0,82.38600843673909,44017.84860688164,11094942.109809883,0.06973406717433155,3261640.685379496,0.08639866831841256,1.4128669478913032,1.0157287725321757,1.2018992430831785,1.563830490695187,1.4044281115197321,1.3639866831841256,3585.0,0.0,350.0,,1.0,1.0
22,22,22,False,,0.1219241341249116,0.0,99.02170737353963,134108.804453184,27719703.17249294,0.08337753255718496,6669288.318084735,0.10358402580394818,1.9673902457846542,1.0486690565678143,1.163328224364174,1.9536437873481414,1.830825058619088,1.5358402580394819,1316.2400137234508,0.0003990399999999998,14.91506,,0.920192,0.042614457142857144
22,23,23,False,,0.07104102472451088,0.0,77.5426118198702,61134.54829801583,13810529.655055026,0.08348183283260316,7382141.170039397,0.12634699551858292,1.2514203939956734,1.021987213729543,1.1796616076073863,1.9566237952172332,1.9221729057231796,1.763469955185829,430.4258675078995,0.0001060599999999981,36.99089,,0.9787880000000004,0.10568825714285715
