generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,10,10,False,,0.000353719634457831,0.0,99.32383378389733,177846.12758081337,10450346.040281394,0.08422393761356702,5675738.875755898,0.11912540716629794,1.9774611261299107,1.0646608931872472,1.037534208829313,1.9778267889590575,1.702861748547364,1.6912540716629794,99.95086080713008,0.00092712,1.389928,,0.814576,0.0039712228571428575
427,11,11,False,,0.0003613693509876024,0.0,99.37407827448524,180294.65399688573,10667199.231285144,0.08416436214621538,5681513.1613914715,0.11899658915219846,1.9791359424828416,1.0655561568111762,1.0378783906771916,1.9761246327490107,1.70350713536878,1.6899658915219846,100.31518974109986,0.0020767899999999985,45.4114,,0.5846420000000003,0.12974685714285714
427,12,12,False,,0.0003613693509876024,0.0,99.40263468694435,180156.59527113766,10411779.494011834,0.08414149409634798,5683433.937664315,0.11894891492223116,1.9800878228981451,1.0655056778968721,1.036711372412437,1.9754712598956565,1.7037579984101987,1.6894891492223116,101.77174405239111,0.0009450800000000009,0.8066455,,0.8109839999999998,0.0023047014285714285
427,13,13,False,,0.00036867313522919993,0.0,99.36211255283449,178769.17591031978,10611131.090906508,0.08421057708313881,5680585.611483706,0.11893895381598127,1.978737085094483,1.0649983907070253,1.0380410060211351,1.9774450595182518,1.7034463704392393,1.6893895381598127,88.25197566261158,0.0021109799999999984,1.193279,,0.5778040000000003,0.0034093685714285714
427,14,14,False,,0.0004461967889215631,0.0012103580007999937,99.97450694086817,182123.57785548494,10015604.418502478,0.08450594304060213,5632193.102110939,0.11361227076143689,1.999150231362272,1.0662248728972237,1.0343308755855283,1.9858840868743464,1.6971291473497672,1.636122707614369,64.86482680933796,0.0021189399999999997,50.651239999999994,,0.5762120000000001,0.14471782857142856
427,15,15,False,,0.0007407199856047098,0.0,99.9394739196754,184148.7723244004,10198804.637318121,0.08444296229207873,5630555.188824521,0.11376890251111195,1.99798246398918,1.0669653521207685,1.0346625504903497,1.9840846369165352,1.6968411063422786,1.6376890251111196,52.429701851086065,0.00204501,47.95181,,0.590998,0.13700517142857144
427,16,16,False,,0.00026495906371706916,0.002628524992219383,99.02194204354325,175941.42223341082,11351709.218393683,0.08428228403935947,5683924.159455138,0.12086071579139947,1.9673980681181082,1.0639644688396726,1.0424314604885971,1.9794938296959848,1.7039802530202943,1.7086071579139948,204.4577285990481,0.00016599000000000128,32.39452,,0.9668019999999997,0.09255577142857142
427,17,17,False,,0.0007945871256811848,0.0,99.87522272025232,183618.12346023042,10244747.990884911,0.08450669825448007,5673605.887220788,0.1132347333333344,1.995840757341744,1.0667713290454803,1.0350114144439853,1.9859056644137159,1.702369440295427,1.632347333333344,51.18135557281494,0.002074840000000001,48.119870000000006,,0.5850319999999998,0.13748534285714287
427,18,18,False,,0.0002886813361620946,0.00207114980388573,99.48924045054218,187864.6324970407,9559620.430644926,0.08401298874869899,5760866.095459114,0.12606992715502735,1.9829746816847396,1.0683239955980595,1.0308379049222027,1.9717996785342566,1.71337748269759,1.7606992715502736,76.22807017544528,0.0003080500000000007,43.2323,,0.9383899999999998,0.12352085714285715
427,19,19,False,,0.0004447913077785579,0.0,99.98509134292038,185899.31762814985,9850449.589265881,0.08452639809970189,5657976.544244484,0.1135452592190278,1.9995030447640125,1.0676054103705792,1.032625648599411,1.9864685171343395,1.7002824060049568,1.635452592190278,75.61238813825867,0.000988819999999998,48.333769999999994,,0.8022360000000004,0.1380964857142857
427,20,20,False,,0.0005106507341039257,0.0,99.99533144863022,219973.02554818423,9525893.955777561,0.08400074568434757,5732313.847592823,0.12037392285473358,1.9998443816210074,1.0800639041948445,1.0243916528220771,1.9714498766956443,1.708524641385712,1.7037392285473358,88.12969891946659,0.0006829700000000015,35.17688,,0.8634059999999997,0.10050537142857142
427,21,21,False,,0.0004238116969983427,2.7755575615628914e-17,99.32691354534077,178460.40156136418,10605688.952805799,0.08421467780551768,5687551.715575314,0.11918094349754882,1.9775637848446925,1.0648854924181574,1.0381024039521731,1.9775622230147907,1.7043487084197202,1.6918094349754882,102.62083855692117,0.0009580200000000004,1.25343,,0.8083959999999999,0.0035812285714285717
427,22,22,False,,0.00026495906371706916,-2.7755575615628914e-17,99.0834448688851,177164.09778412123,11158002.979928229,0.0842533357177284,5680469.417529836,0.12075929024572851,1.9694481622961701,1.0644115201507114,1.041123098124674,1.97866673479224,1.7034923637074966,1.7075929024572851,74.99648999646115,0.0018609600000000013,0.9843762000000001,,0.6278079999999997,0.002812503428571429
427,23,23,False,,0.0003483663192348325,0.0,99.45273378622093,186532.0331393374,9567194.74029175,0.08407815338365368,5768736.864910421,0.1260970217359364,1.981757792874031,1.0678367524454466,1.0311815561118765,1.9736615252472476,1.7144337003040062,1.760970217359364,76.10495105090013,0.00030517000000000044,0.7106857000000001,,0.938966,0.0020305305714285716
