generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,10,10,False,,0.18761509397200063,0.0,97.5982176830012,320667.64993317064,26462943.714116894,0.07774385854494929,6083953.072995173,0.09671733580781905,1.919940589433373,1.1168812461460402,1.057741447309708,1.7926816727128367,1.7504930325110681,1.4671733580781905,3585.0,0.0,350.0,,1.0,1.0
44,11,11,False,,0.05151350495957272,0.0,96.34718338147259,130348.99173765964,7335014.496592903,0.08324204681108494,5757562.248137134,0.13187984994908947,1.8782394460490863,1.0472943425623211,1.035418170767803,1.9497727660309978,1.7150524528332283,1.8187984994908946,3585.0,0.0,350.0,,1.0,1.0
44,12,12,False,,0.1078330965384831,0.0,94.60815713268828,196095.20208859578,3075018.3532851688,0.07918915397533793,4273165.891394814,0.08886629961314677,1.8202719044229425,1.0713333687096451,1.000902417814489,1.8339758278667981,1.5224398291477599,1.3886629961314676,1227.8992339422566,0.0006100500000000009,34.12929,,0.8779899999999998,0.09751225714285713
44,13,13,False,,0.12966194755022575,2.220446049250313e-16,91.1316171425882,43088.48131092531,4741624.8365135975,0.07542000694790499,2454320.585081185,0.0625279886319782,1.7043872380862735,1.0153889645856993,1.0811420882030514,1.7262859127972852,1.3030361840906228,1.125279886319782,572.5888661284421,5.606999999999834e-05,14.2278,,0.9887860000000004,0.04065085714285714
44,14,14,False,,0.1435367853470144,0.0,95.6337700403538,495497.31490846386,37141954.08834978,0.08240323162400937,4078940.576079029,0.11600481107870035,1.8544590013451265,1.180804852772732,1.0513081871673307,1.925806617828839,1.4775057604136037,1.6600481107870035,3585.0,0.0,350.0,,1.0,1.0
44,15,15,False,,0.15516995022363914,0.0,96.49957511609425,333975.61472911923,32960013.067700412,0.08118203668939697,6911858.85803285,0.11248037913765771,1.8833191705364751,1.1217470857433323,1.0714873846166668,1.8909153339827705,1.858056655277819,1.6248037913765772,3585.0,0.0,350.0,,1.0,1.0
44,16,16,False,,0.139949985712278,0.0,91.53840285879845,297727.68181037344,22278251.543296486,0.08428464638910121,7730785.871620263,0.10315622406311573,1.7179467619599484,1.1084936221205766,1.0511965138839392,1.9795613254028919,1.965047440903386,1.5315622406311573,3585.0,0.0,350.0,,1.0,1.0
44,17,17,False,,0.139949985712278,0.0,77.57483852604494,25288.872096549636,4789899.236995728,0.08309418722440703,7365285.368789152,0.10274992798107743,1.2524946175348313,1.0088808286941766,1.1486274683856603,1.9455482064116292,1.9204090755099597,1.5274992798107743,358.6731730924321,9.299999999996811e-07,11.41499,,0.9998140000000001,0.03261425714285714
44,18,18,False,,0.11423583110969414,0.0,95.58633195141667,99025.76844823363,4120531.121025758,0.08221556720269674,4943295.4840001445,0.07511640384090126,1.8528777317138887,1.0358415184428202,1.0229510767230188,1.920444777219907,1.613123087556316,1.2511640384090126,761.0187512355014,0.0001020099999999996,15.09586,,0.9795980000000001,0.04313102857142857
44,19,19,False,,0.05151350495957272,0.0,97.12023982050579,460618.62449533155,30119311.16492816,0.08117481152193118,6445361.4229137665,0.1410220268830564,1.9040079940168597,1.1680520302701074,1.043170403452171,1.890708900626605,1.7937975943043245,1.910220268830564,3585.0,0.0,350.0,,1.0,1.0
44,20,20,False,,0.0941980007233323,0.0,99.86675141254818,101035.4757291466,8309662.379392656,0.08003395470573585,6597932.403005691,0.1134081685232506,1.9955583804182726,1.0365763350294563,1.057503760013508,1.8581129915924526,1.822499823529245,1.634081685232506,91.47058823532188,0.00023697999999999775,18.3056,,0.9526040000000005,0.05230171428571428
44,21,21,False,,0.13643143093065152,0.0,84.49987613845418,277483.1675214238,34491105.444879875,0.07909795956313563,3720474.235298233,0.09990070557621131,1.4833292046151394,1.1010915466893954,1.0932643528535162,1.8313702732324464,1.445837949267605,1.4990070557621131,3585.0,0.0,350.0,,1.0,1.0
44,22,22,False,,0.12650267858250416,2.220446049250313e-16,95.34786800589937,40165.72008997454,8119616.706209296,0.08466105636720558,4379076.742133969,0.05440405607609982,1.8449289335299792,1.014320304764277,1.1594653937850519,1.9903158962058736,1.5451006728865013,1.0440405607609982,337.03004275012427,9.204000000000157e-05,11.75819,,0.9815919999999997,0.03359482857142857
44,23,23,True,0,0.054533166245562426,0.0,95.83566624538973,170518.4367696172,4116901.408483859,0.08299693428167679,4819907.268578411,0.09799040575322973,1.8611888748463243,1.061981642929786,1.008098093214334,1.9427695509050507,1.5938309956107097,1.4799040575322973,959.3632830961524,0.000526859999999997,7.667375000000001,,0.8946280000000006,0.021906785714285715
