generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,11,11,False,,0.009568939304929445,0.0,97.97728419930193,124827.02331211942,8755809.959318213,0.08462688763381251,5908602.282365694,0.13008290782107118,1.9325761399767312,1.0452753251519227,1.047213497554976,1.9893396466803572,1.7344315199392737,1.8008290782107117,11.216779947472332,8.321000000000023e-05,19.60391,,0.983358,0.05601117142857143
287,12,12,False,,0.01549264544553906,0.0,99.83591077423876,209362.45532321226,13358456.65984127,0.08196960401108948,5895804.95118894,0.12763375204246202,1.9945303591412917,1.076184322790614,1.0418239699831922,1.9134172574596993,1.729907207626567,1.7763375204246201,161.0198539052476,0.0012130599999999984,33.87172,,0.7573880000000003,0.09677634285714287
287,13,13,False,,0.035699518082322634,0.0,96.45981169543954,73203.36416300901,2971458.8972963216,0.08201454174894104,4627617.803122793,0.11359748991840735,1.881993723181318,1.026399978793829,1.0220847061185092,1.9147011928268867,1.574559263747137,1.6359748991840735,959.3632830961524,0.00029385999999999995,12.858370000000003,,0.9412280000000001,0.036738200000000006
287,14,14,False,,0.028539732206463154,0.0,98.51340509518096,196822.70962536772,9356500.864087068,0.08171167570600527,5698409.729404073,0.11447818568283197,1.9504468365060321,1.0715993699377842,1.0279910118623916,1.906047877314436,1.7050444729181045,1.6447818568283197,317.02614379085753,3.8190000000000446e-05,37.17619,,0.992362,0.1062176857142857
287,15,15,False,,0.01600946062534579,0.0,99.86209204572489,199286.60448516574,5353158.553981867,0.08367685256763248,5417277.488985973,0.11711224771232306,1.9954030681908297,1.0725002527817198,1.0104094416897347,1.962195787646642,1.668912010983635,1.6711224771232307,628.8689842733816,0.0004999300000000026,4.246577,,0.9000139999999995,0.012133077142857144
287,16,16,False,,0.044405019372488,0.0,99.55910651594806,477105.51541544136,14914012.927105863,0.08352301783906249,6701131.169979809,0.11989944133498105,1.9853035505316017,1.174080192194591,1.0141489950870535,1.9578005096874993,1.827344537041992,1.6989944133498105,3585.0,0.0,350.0,,1.0,1.0
287,17,17,False,,0.01549264544553906,0.0,99.06438045174646,225806.04748949216,10259545.050666433,0.0822128871115069,5606443.020320888,0.13442427414644548,1.968812681724882,1.0821966532341665,1.026203186534498,1.9203682031859113,1.6921150933073692,1.8442427414644547,157.87775454950588,0.002050969999999999,34.14278,,0.5898060000000002,0.09755080000000001
287,18,18,False,,0.021672214183155743,0.0,99.34398629419816,92421.31644237498,7237930.893180276,0.08188031815602584,4833009.234879254,0.11923752087912509,1.978132876473272,1.0334267086216893,1.0541615449409616,1.9108662330293094,1.5994993041667827,1.692375208791251,89.47427293061946,0.00027005000000000084,15.4315,,0.9459899999999999,0.04409
287,19,19,False,,0.009568939304929445,0.0,98.45131953467697,178378.33781132632,14193054.777132493,0.08413622330627016,5897281.7513727145,0.12793116675525817,1.9483773178225658,1.0648554871505933,1.05522669310721,1.9753206658934328,1.7311659474924161,1.7793116675525817,188.15775572572556,0.0012910100000000017,24.668110000000002,,0.7417979999999996,0.07048031428571429
287,20,20,False,,0.017137965445970446,-2.220446049250313e-16,92.66508390353204,218907.10801788667,26344413.689768564,0.08437821588287342,5774685.268736413,0.11866271867480373,1.755502796784401,1.0796741688892666,1.0899015931526137,1.9822347395106688,1.7140100032019123,1.6866271867480374,159.8732703110113,0.0,84.08635,,1.0,0.24024671428571429
287,21,21,False,,0.03151356466665802,0.0,99.48360479747726,471404.77945901424,39076592.98213925,0.08100373698112942,5679764.584758896,0.11886922264589779,1.982786826582575,1.1719958113613222,1.0580555659940403,1.8858210566036975,1.6918103115823542,1.6886922264589779,3585.0,0.0,350.0,,1.0,1.0
287,22,22,False,,0.028539732206463154,0.0,97.72092982408223,214702.23507371297,21474380.54376849,0.0814811207361128,6280259.400035548,0.12203142249629437,1.9240309941360745,1.0781367258927559,1.0726178874909997,1.8994605924603654,1.7791040687342632,1.7203142249629437,260.710110371911,0.00012504999999999808,54.65981,,0.9749900000000004,0.15617088571428572
287,23,23,False,,0.03510767698834331,0.0,93.56131284626775,110721.33697184437,19516944.466860946,0.08483402491037156,6335117.682031279,0.12856306822771008,1.7853770948755918,1.040117811723394,1.137457039124097,1.9952578545820445,1.7889690060295467,1.7856306822771006,246.27083253511546,0.00041999000000000203,34.27722,,0.9160019999999996,0.09793491428571428
