generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,14,14,False,,0.001881897033047358,0.0,99.90844424008822,218106.58359580455,9882703.70321834,0.08388223422686583,5634305.315139031,0.11886849428651154,1.9969481413362737,1.0793814702316362,1.0260978646448888,1.9680638350533093,1.6960001174169135,1.6886849428651154,112.17485674598811,0.002169909999999997,34.93794,,0.5660180000000006,0.09982268571428571
401,15,15,False,,0.0016177754773065967,0.0,99.86878613363771,219919.96412284716,9611578.737761375,0.0840623956195219,5832618.646610049,0.11989357823980153,1.9956262044545907,1.080044503152803,1.024731842483153,1.9732113034149115,1.7214191443538802,1.6989357823980153,64.74090893086486,0.00033299999999999996,34.77541,,0.9334,0.09935831428571429
401,16,16,False,,0.001881897033047358,0.0,99.95992623464429,218134.84141203383,10598388.985752527,0.08383541208603865,5781581.315189394,0.1195877644530396,1.9986642078214762,1.079391802239817,1.028882756666678,1.9667260596011042,1.7149245534841493,1.695877644530396,98.49278293006228,0.001952000000000002,34.86339,,0.6095999999999996,0.09960968571428572
401,17,17,True,0,0.001299785620557546,0.0,99.53331114861028,216137.00043583594,10148429.343265533,0.08368332762037321,5700513.154401651,0.1172829138919748,1.984443704953676,1.0786613243733565,1.027494399091418,1.96238078915352,1.7045828214439152,1.672829138919748,102.86336095825982,0.0021309899999999993,33.93245,,0.5738020000000001,0.09694985714285716
401,18,18,False,,0.0009351553155857674,0.0,99.26253150412282,179076.0378581517,11385235.322293624,0.08419611813990988,5724900.880438149,0.11954042050090387,1.975417716804094,1.065110589757711,1.041630308663979,1.9770319468545676,1.7091009795550052,1.6954042050090388,38.649194978381274,0.0017938699999999995,43.58151,,0.6412260000000001,0.12451860000000001
401,19,19,False,,0.0007502116503333572,0.0,99.34327682011588,182728.74290833622,10848425.219047753,0.08408982373686948,5790914.742246823,0.11873182966083226,1.9781092273371956,1.0664461415977509,1.0380515587276204,1.9739949639105563,1.7174096708299407,1.6873182966083227,74.25712680800825,0.002087160000000001,43.45847,,0.5825679999999998,0.12416705714285714
401,20,20,False,,0.0006735511075094787,5.2908123428563325e-05,99.30000201154664,178639.22619502188,10753078.032753777,0.08412778165371522,5808588.321690064,0.11889775864564389,1.9766667337182213,1.0649508767197216,1.0387533976590968,1.9750794758204346,1.7198170827703878,1.688977586456439,64.61698232766685,0.0008990000000000005,46.93701,,0.8201999999999999,0.13410574285714286
401,21,21,False,,0.0009030684978789752,0.0,99.10818171278343,175958.47887750715,11947356.167995276,0.08425059669185632,5792115.922440091,0.11932415402457199,1.970272723759448,1.0639707053225242,1.0453046520516298,1.9785884769101805,1.7178077248696464,1.69324154024572,215.2584175723664,0.0003479899999999994,33.00894,,0.9304020000000002,0.09431125714285715
401,22,22,True,0,0.001140416042493044,0.0,99.95854287644251,183104.44278941964,10078750.490337368,0.08444362841425448,5643009.038759275,0.11369846983380473,1.9986180958814168,1.066583510112479,1.034373623036727,1.9841036689786993,1.6984748044808462,1.6369846983380474,63.74925173418933,0.00210399,0.5478692,,0.579202,0.0015653405714285713
401,23,23,False,,0.0003405581511835286,9.753799969702825e-06,99.49728186064851,188157.01832002465,9127290.714240015,0.0840290386433343,5775982.070701415,0.12590363285786374,1.9832427286882837,1.068430901690537,1.028816850086707,1.9722582469524084,1.7153017623991849,1.7590363285786375,51.93046919161225,0.00023108999999999977,0.5161521,,0.953782,0.0014747202857142857
