generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,11,11,False,,0.12599110106163522,0.0,88.77231509424979,426651.0204548502,14111054.452482957,0.08285763928726256,4397529.387207952,0.06888685828448908,1.625743836474993,1.1556323315934451,1.0156920406486525,1.9387896939217875,1.5243226447742,1.1888685828448908,3585.0,0.0,350.0,,1.0,1.0
30,12,12,False,,0.14084816563660477,0.0,81.91443149871051,110275.9129209301,24664923.383171953,0.0808582689534212,7918686.31415313,0.07833062410998419,1.3971477166236839,1.0399549497067178,1.1777583150289288,1.8816648272406056,1.989693722499113,1.283306241099842,3585.0,0.0,350.0,,1.0,1.0
30,13,13,False,,0.11937952165077842,0.0,99.03480178772017,109616.92361800747,37649838.70645219,0.07436922015393224,2868358.011298236,0.07015641838911837,1.9678267262573392,1.0397140010497654,1.2796297569495463,1.6962634329694923,1.349633352522246,1.2015641838911837,3585.0,0.0,350.0,,1.0,1.0
30,14,14,True,0,0.1156402587423165,0.0,96.0901228011356,23701.88775447749,2540145.597099684,0.08144026906931168,5615682.169942091,0.0650393685384875,1.8696707600378533,1.0083005738339978,1.07869882293168,1.8982934019803337,1.7010746343096916,1.150393685384875,459.6093261657811,1.109999999998612e-06,4.707135,,0.9997780000000003,0.013448957142857144
30,15,15,False,,0.1214239531680936,0.0,96.14107246291144,29875.320036644975,11185118.874493202,0.08343032095213512,4092119.947518028,0.05763172475349512,1.8713690820970479,1.0105577883450338,1.305927053175613,1.9551520272038603,1.5096839498249932,1.0763172475349512,960.6611664165885,5.4040000000001726e-05,12.47545,,0.9891919999999996,0.03564414285714286
30,16,16,False,,0.12065970280948168,0.0,95.0768310847301,59679.95686218038,21702385.459515344,0.0847509156481968,1790722.8858349333,0.05421554611410049,1.8358943694910033,1.0214553661694619,1.2967884046988796,1.992883304234194,1.2180066948899313,1.0421554611410049,3585.0,0.0,350.0,,1.0,1.0
30,17,17,False,,0.14410343716200083,0.0,94.2272236620889,137338.41878268993,23095666.536905754,0.07836903684542171,3776595.359017733,0.0601106597029252,1.80757412206963,1.0498499122079852,1.1305653029875087,1.8105439098691916,1.4628530558823323,1.101106597029252,3585.0,0.0,350.0,,1.0,1.0
30,18,18,False,,0.14295061403299514,0.0,96.12585866046652,399431.735534685,29527685.791988574,0.0822562762616451,6768948.431856229,0.0988962912541099,1.8708619553488839,1.145680045394519,1.0504283431014674,1.9216078931898597,1.8380316411472462,1.488962912541099,3585.0,0.0,350.0,,1.0,1.0
30,19,19,False,,0.15109102125723126,0.0,97.42846625150736,39438.67070959817,4650147.706628367,0.08263151613482506,5036257.574074527,0.09177410317433088,1.9142822083835787,1.0140544710535282,1.0878294637056563,1.9323290324235727,1.6276968038647524,1.4177410317433088,64.74090893090806,1.800999999999886e-05,9.413521,,0.9963980000000002,0.026895774285714283
30,20,20,False,,0.1444806276235783,0.0,93.00632698228031,197530.8302568955,21652464.86604314,0.07793229194348755,6955170.597713128,0.0725715413819619,1.7668775660760105,1.071858282661208,1.0807779034353358,1.7980654840996444,1.8660899031375124,1.225715413819619,3585.0,0.0,350.0,,1.0,1.0
30,21,21,False,,0.17417317600698004,0.0,87.72897379548766,86228.76533743687,16260985.203903368,0.06886145231068612,3784161.390493451,0.13527528017769147,1.5909657931829222,1.0311625036259084,1.1479235634801088,1.5388986374481746,1.4672781807185624,1.8527528017769148,230.42099966449268,0.00038707000000000324,48.87539,,0.9225859999999994,0.13964397142857143
30,22,22,True,0,0.15104717591573735,0.0,97.12248141735293,52139.96911852404,7724812.637277307,0.08357298333104232,2077394.5888997673,0.10151715915286083,1.9040827139117644,1.0186984930120164,1.1135494575019835,1.9592280951726377,1.254817600198305,1.5151715915286084,119.52693191075059,0.0008199399999999982,7.92883,,0.8360120000000004,0.022653799999999998
30,23,23,False,,0.1214239531680936,0.0,91.29145410225001,130877.90416204753,25549169.126619264,0.07706081479380193,3408049.87922438,0.05535828223361699,1.7097151367416672,1.0474877307368127,1.1535648254243156,1.7731661369657694,1.4164596679463974,1.0535828223361698,3585.0,0.0,350.0,,1.0,1.0
