generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,10,10,False,,0.0016350492358214272,0.0,99.99124836942663,193704.4872775472,10807664.197121039,0.0844196625992988,5775144.72422209,0.11368287443389413,1.9997082789808878,1.070459242953243,1.0350121164153843,1.9834189314085369,1.7149921787931406,1.6368287443389413,230.33765738266038,0.00021004999999999982,33.99416,,0.95799,0.09712617142857143
376,11,11,False,,0.0019847510615729675,0.0,99.87261762663906,189190.99877191067,10169044.224215886,0.0834784056980247,5777956.064613469,0.117794217794037,1.9957539208879684,1.0688089597259132,1.0332736526145219,1.9565258770864198,1.7155168004956771,1.67794217794037,63.9972184078174,0.000952950000000001,44.16958999999999,,0.8094099999999999,0.12619882857142856
376,12,12,False,,0.0018142652360003426,0.0,99.71714209078604,194431.79941725146,10083616.656899396,0.08389557433554254,5813807.083180849,0.11815078830288095,1.9905714030262012,1.070725172737641,1.0316680747741847,1.968444981015501,1.7199187989087157,1.6815078830288095,63.99721840777465,0.0006990899999999994,39.56567,,0.8601820000000001,0.11304477142857142
376,13,13,False,,0.0019847510615729675,0.00036725982422858294,99.84006162675193,213202.1495066856,10889030.676915534,0.0836931789254022,5754074.042280238,0.11805646688292137,1.994668720891731,1.0775882441479296,1.0309978127522221,1.9626622550114914,1.7115725872378367,1.6805646688292137,87.64050641765743,9.510000000000074e-05,34.49102,,0.9809799999999999,0.09854577142857142
376,14,14,False,,0.0027140058654486253,0.0,99.82999354548352,213616.57663556136,8834041.952769024,0.08372938090724337,5672929.592855412,0.11981936369865805,1.994333118182784,1.0777397726472002,1.0227333653130144,1.9636965973498104,1.7011359085963071,1.6981936369865804,75.36605482047253,0.0002661800000000013,34.79245,,0.9467639999999997,0.09940700000000001
376,15,15,False,,0.0012992580807083551,0.0,99.2104898442529,208924.44927506775,11473521.137423618,0.08239948960792631,5727456.107894835,0.11404162561033135,1.9736829948084302,1.0760241730452853,1.0342659349143348,1.9256997030836085,1.708314484013223,1.6404162561033135,88.8632311295969,0.00011200000000000099,32.87288,,0.9775999999999998,0.0939225142857143
376,16,16,False,,0.0019980887170742098,0.0,99.54623107760587,209100.11377438542,9641702.976199863,0.08346596413666937,5747720.989929411,0.1177344345024512,1.984874369253529,1.0760884018954306,1.026777376554345,1.956170403904839,1.7109090037143668,1.677344345024512,74.5036158112498,0.00032292000000000085,33.6405,,0.9354159999999998,0.09611571428571429
376,17,17,False,,0.0017558636534116922,4.7976850857139874e-05,99.2358067266262,171423.37069326176,11165003.57499453,0.08399088061140383,5748067.046632677,0.11988867984376834,1.97452689088754,1.0623125172134287,1.0429513043642997,1.9711680174686805,1.7123445218716926,1.6988867984376834,229.75547417409098,0.00014896000000000006,38.89372,,0.970208,0.11112491428571429
376,18,18,False,,0.0040123584235304795,0.0,99.24570035044079,183499.74124457626,11093384.145158289,0.08354859868052028,5913797.844338979,0.12046066839359468,1.9748566783480261,1.0667280445251666,1.0389745790919853,1.9585313908720077,1.733102784289654,1.7046066839359468,49.93212669682316,0.0008990500000000019,41.85842,,0.8201899999999996,0.11959548571428572
376,19,19,False,,0.001448359623040976,0.0,99.25913962588037,172096.84141422785,10826100.696386207,0.0842131301664713,5663710.167628017,0.12000709468696744,1.9753046541960122,1.0625587607639595,1.0410600481906411,1.9775180047563228,1.7015433398905169,1.7000709468696744,64.12118864867944,0.001960879999999998,2.8703230000000004,,0.6078240000000004,0.008200922857142858
376,20,20,False,,0.0010372512539880158,0.0,99.12788541720757,172928.73125480223,10920534.49847981,0.08411693193970234,5734237.591055923,0.11914499733987505,1.970929513906919,1.062862927673695,1.0412670744503778,1.974769483991495,1.7105223229547373,1.6914499733987505,61.76426029664162,0.0008709400000000006,2.562644,,0.8258119999999999,0.0073218400000000005
376,21,21,False,,0.0009870878323146213,0.0,99.17722511734338,181169.59061039233,11579655.560814185,0.08423249341718259,5758513.779033279,0.11978038890972165,1.9725741705781128,1.0658760630691502,1.041918104807297,1.9780712404909309,1.7133220566755192,1.6978038890972165,13.826512391957749,0.0017580599999999984,40.39291,,0.6483880000000003,0.11540831428571428
376,22,22,False,,0.0010372512539880158,0.0,99.04714097646487,182021.48713394324,11142678.539541518,0.08423997817012666,5764012.760832375,0.11929870617450167,1.9682380325488293,1.0661875450951885,1.039622351164447,1.9782850905750473,1.7139941948563995,1.6929870617450167,75.48922580189128,0.001994880000000001,40.03892,,0.6010239999999998,0.11439691428571427
376,23,23,False,,0.0006194677129636929,0.0,99.35070340664146,188507.62964436627,9225519.647420708,0.08385668687781675,5753343.137193,0.12567144755396475,1.9783567802213822,1.0685590969849639,1.0291832279724071,1.9673339107947638,1.712390826708992,1.7567144755396475,51.05647241753286,0.0002249099999999983,41.44118,,0.9550180000000004,0.11840337142857144
