generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,10,10,False,,0.0006382648404990448,0.0,99.93315212809203,183417.63864822593,9903717.777237715,0.08453951321603184,5604507.400499015,0.11379574091610238,1.997771737603068,1.0666980250540838,1.0334822400577732,1.9868432347437666,1.6935370870848578,1.6379574091610238,61.888387824132224,0.0012491399999999993,49.05298,,0.7501720000000002,0.14015137142857143
463,11,11,False,,0.0005016474045235437,0.0,99.98652771989833,208606.0372032897,9776409.384043684,0.08425141319589018,5681874.191243734,0.12093992305670946,1.9995509239966112,1.0759077508807493,1.0274193410036594,1.978611805596862,1.7024761140528726,1.7093992305670946,112.2954577024625,0.002265989999999999,36.50499,,0.5468020000000002,0.10429997142857143
463,12,12,False,,0.0004796997945225804,0.0,99.94903482946393,212171.56830554164,10234393.364129858,0.08421341105333728,5701007.576826376,0.12070805873260712,1.998301160982131,1.0772114289929724,1.028585133991323,1.9775260300953508,1.7047967294942816,1.7070805873260713,113.01888757729284,0.0021001100000000023,35.19575,,0.5799779999999995,0.1005592857142857
463,13,13,False,,0.000440852361762481,2.7755575615628914e-17,99.9768078800453,212282.94195932624,9910186.864540055,0.08422657313768502,5683787.23454204,0.1211051312818767,1.9992269293348433,1.077252150947305,1.027264954115289,1.9779020896481432,1.70258128945934,1.711051312818767,99.10046362465755,0.0021720099999999985,35.50217,,0.5655980000000003,0.10143477142857142
463,14,14,False,,0.0004796997945225804,0.0,99.9660167263352,214087.23036164662,10018831.53754746,0.08427167816517862,5713625.747218243,0.12078095926501149,1.9988672242111734,1.0779118594818224,1.0273619221891337,1.9791908047193891,1.7063447381920827,1.707809592650115,101.52906956491915,0.002153120000000001,35.23094,,0.5693759999999998,0.10065982857142856
463,15,15,False,,0.00021421385966997232,-2.7755575615628914e-17,99.99241600003344,183418.97606657434,9908973.757944128,0.08448979765638451,5645277.2762846835,0.11353154085739166,1.999747200001115,1.0666985140592216,1.033506272069453,1.9854227901824144,1.6987528541563837,1.6353154085739166,75.48922580189128,0.0010139099999999998,0.5369351,,0.7972180000000001,0.0015341002857142856
463,16,16,True,0,0.00020777034736636202,0.0,99.99938675692314,183446.9738699312,9950425.271380037,0.08444425413850004,5634619.667346146,0.11357418323195358,1.9999795585641047,1.0667087509979496,1.0336914014185372,1.9841215468142865,1.697388308536181,1.6357418323195358,65.36041109388952,0.0022468999999999996,0.496516,,0.5506200000000001,0.0014186171428571428
463,17,17,False,,0.0002181618858580073,0.0,99.9936511558486,183179.59109529026,9923030.906492736,0.08443779398159301,5643364.610722383,0.11363466195793488,1.9997883718616196,1.0666109868610263,1.0336315598045602,1.9839369709026573,1.698517393773944,1.6363466195793488,65.36041109388952,0.0012140599999999994,0.6553411,,0.7571880000000001,0.001872403142857143
463,18,18,False,,0.0002181618858580073,0.0,99.97267901709813,183695.10846864834,10076625.910484519,0.08446400779184497,5640854.067678296,0.11356128580724008,1.999089300569938,1.066799477354264,1.0342132867217677,1.9846859369098562,1.6981763166790305,1.6356128580724008,63.129182221594874,0.0021009999999999983,49.14439,,0.5798000000000003,0.14041254285714286
463,19,19,False,,0.0004387579444217021,0.0,99.99421483888656,182377.04520971113,10133076.165871713,0.08456292778081276,5641763.687695489,0.11357249107201244,1.9998071612962187,1.0663175490883412,1.0348135967716017,1.9875122223089359,1.6983435596801852,1.6357249107201244,63.50125013207389,0.00207096,0.6785069,,0.585808,0.001938591142857143
463,20,20,False,,0.00017456642724321175,0.0,99.48962778078811,187416.14966159378,9618341.281485818,0.08399305498618391,5763370.933006452,0.1258878073610591,1.9829875926929368,1.0681600151868633,1.0312078731552456,1.9712301424623973,1.713714552081682,1.758878073610591,77.08966218821433,0.00031807999999999836,43.5577,,0.9363840000000003,0.12445057142857142
463,21,21,False,,0.00017456642724321175,0.0,99.47734708433194,186760.1706520579,9557550.959750352,0.08399506543787763,5763766.511745222,0.12590208548518897,1.9825782361443982,1.0679201671944367,1.0310843711406372,1.9712875839393604,1.7137892171369065,1.7590208548518897,77.21271222113137,0.0003050900000000009,0.6414381,,0.9389819999999999,0.0018326802857142857
463,22,22,False,,0.00014632235351795663,0.00018329039062867092,99.50845515975989,188068.14956970132,9343527.056227382,0.08399748987385224,5767099.146048186,0.1258799504003022,1.9836151719919963,1.0683984082859543,1.0298140343483502,1.9713568535386352,1.7141679040852333,1.7587995040030222,62.508894290022454,0.00027399999999999994,43.77328,,0.9452,0.12506651428571428
463,23,23,False,,0.0001281150216076047,0.0,99.4645201089798,188422.6238919704,9458084.362277644,0.08404380712458578,5776767.013073885,0.12597683420693517,1.9821506702993268,1.0685280160223714,1.0302515442285438,1.9726802035595936,1.7153925667143812,1.7597683420693517,63.625255299664786,0.00027720000000000175,42.82749,,0.9445599999999996,0.12236425714285713
