generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,10,10,False,,0.013763794790600282,-2.220446049250313e-16,98.22284302306213,167671.7698715571,13467285.234977476,0.08389781651996081,5984656.450005941,0.12118672421783817,1.9407614341020707,1.0609408057525567,1.0558663073249628,1.9685090434274515,1.7426890841676321,1.7118672421783818,262.633705271252,0.0003079300000000014,29.27096,,0.9384139999999997,0.08363131428571428
273,11,11,False,,0.028954949208005475,0.0,97.60076171211419,140351.81880028438,18303516.510787025,0.08419190550581075,5518038.032509777,0.12880811630295425,1.9200253904038063,1.0509517126224674,1.0984614758493987,1.976911585880307,1.684214622554343,1.7880811630295423,413.72040946891866,0.0006868699999999991,6.863238,,0.8626260000000002,0.01960925142857143
273,12,12,False,,0.013660145437326214,0.0,99.3107244870144,105677.61941721989,6729004.332826642,0.083458511994721,5930121.688995514,0.12619168367719347,1.9770241495671468,1.0382736589193289,1.0417129351620307,1.955957485563457,1.7378016489299135,1.761916836771935,51.18135557281494,8.104000000000097e-05,16.52273,,0.9837919999999998,0.0472078
273,13,13,False,,0.018116806636854863,0.0,99.79852420496339,269261.2990856607,12115670.037115008,0.08223457295122832,5994959.851281041,0.12032244076230895,1.9932841401654462,1.0980853550130663,1.0258296764050123,1.9209877986065234,1.7406405485569165,1.7032244076230896,3585.0,0.0,350.0,,1.0,1.0
273,14,14,False,,0.028659337410550358,-2.220446049250313e-16,98.28426488579584,139190.31311358034,21110188.3030251,0.08178399501284578,5679141.798820848,0.11871400251941218,1.9428088295265278,1.0505270270714082,1.116533197735542,1.9081141432241648,1.704755833861382,1.6871400251941218,687.4087840725015,0.0005179299999999998,17.3836,,0.896414,0.04966742857142858
273,15,15,False,,0.022715605441700346,0.0,98.6720489403915,157795.92850205855,6915316.430962082,0.08323926730632558,5209038.525809388,0.11790879069065201,1.9557349646797166,1.057329865933501,1.0248334867760336,1.949693351609302,1.6441100679419696,1.67908790690652,430.8238708049562,0.0006270200000000024,9.329125,,0.8745959999999995,0.026654642857142856
273,16,16,False,,0.011652788411731556,0.0,98.61439797286948,137840.3073092737,11229480.746817913,0.08494091938682208,5701511.839646225,0.12762340931813196,1.9538132657623164,1.05003341953638,1.0568424778178858,1.9983119824806304,1.707651809401604,1.7762340931813196,216.41412605485675,0.00012398999999999744,15.17642,,0.9752020000000006,0.0433612
273,17,17,False,,0.018116806636854863,0.0,98.41647824277055,152397.98897597333,25704320.7273613,0.08186988302794879,5513831.000537837,0.12463910674982405,1.9472159414256853,1.0553561976609633,1.1309901680214969,1.9105680865128225,1.6831937965292223,1.7463910674982406,898.5007173601698,0.0002621099999999994,43.72362,,0.9475780000000001,0.12492462857142857
273,18,18,False,,0.014012439404474067,0.0,99.82817027502082,79809.83248640299,2735746.2611275283,0.08442117942097482,5902364.957314794,0.12268389359893352,1.994272342500694,1.028815525848478,1.0167161087310714,1.983462269170709,1.7351534498137282,1.7268389359893352,881.7128027681606,0.000269980000000003,7.911691000000001,,0.9460039999999994,0.02260483142857143
273,19,19,False,,0.014012439404474067,0.0,99.48017826157259,98275.24144889893,2994163.1006781887,0.0847511361964366,5967165.703926739,0.12072528467472883,1.9826726087190865,1.0355671005248144,1.0134753234931186,1.992889605612474,1.7427353700376156,1.7072528467472883,766.7490065665284,1.000000000001e-06,10.83602,,0.9997999999999998,0.030960057142857142
273,20,20,False,,0.028659337410550358,0.0,94.6866506810639,122644.85616486441,11264035.015018258,0.08339136426715879,4769704.387137136,0.1212311349630845,1.8228883560354634,1.044477451436758,1.0656650048157674,1.9540389790616797,1.5899263707323248,1.712311349630845,3585.0,0.0,350.0,,1.0,1.0
273,21,21,True,0,0.019379881953403517,1.1102230246251565e-16,98.401530449357,170961.70593216133,11605806.637592284,0.08426300678350038,5760959.155529321,0.12295712581465698,1.9467176816452334,1.0621437170467856,1.0452933364897221,1.9789430509571537,1.7140081884428604,1.7295712581465699,27.294008823104832,0.0006380300000000012,41.7975,,0.8723939999999998,0.11942142857142857
273,22,22,False,,0.027575760226230456,0.0,97.37661596335128,207624.29888666372,37395234.83061672,0.08010050566221094,5376995.556264314,0.12665061967563768,1.9125538654450427,1.0755487943274022,1.1407216840720436,1.860014447491741,1.6633883497992885,1.7665061967563769,3585.0,0.0,350.0,,1.0,1.0
273,23,23,False,,0.01358236647962049,0.0,98.51776595492619,154136.40985823816,12235915.013215339,0.0837168774474149,5931487.00115493,0.1233526546183883,1.9505921984975398,1.0559918228144247,1.055070685839068,1.9633393556404257,1.7363562372605952,1.7335265461838831,274.66266548303656,0.00011101000000000166,8.275803,,0.9777979999999997,0.023645151428571428
