generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,10,10,False,,0.11681620168825958,0.0,99.95229581910674,90706.16698919791,25816764.884724613,0.08105670933531597,2491071.980378753,0.08185505249866329,1.9984098606368912,1.0327995922855322,1.2295896560397357,1.8873345524375993,1.3034867415560178,1.318550524986633,3585.0,0.0,350.0,,1.0,1.0
31,11,11,False,,0.14606709525801448,0.0,96.23655437105731,197956.79588248918,8903255.790371355,0.07823679087206029,3906790.3757818253,0.08535393967681115,1.8745518123685767,1.0720140300230232,1.0258124949293657,1.8067654534874367,1.4753669625851351,1.3535393967681115,3585.0,0.0,350.0,,1.0,1.0
31,12,12,False,,0.15931486284522864,0.0,95.10319793767593,556885.4099322509,34815349.58384346,0.07908113092705463,6117142.512732724,0.06878543941445985,1.8367732645891974,1.2032504053533943,1.0407292264520525,1.8308894550587036,1.7470336558058905,1.1878543941445985,3585.0,0.0,350.0,,1.0,1.0
31,13,13,False,,0.12170866377626409,0.0,93.42912578374775,92257.51506448859,23527170.182289697,0.08031720423261662,4097091.8818519926,0.06654567542246156,1.7809708594582585,1.0333668173278039,1.204416884609719,1.8662058352176176,1.5064447121813633,1.1654567542246157,725.9022718454053,0.0003340400000000042,21.80453,,0.9331919999999991,0.06229865714285714
31,14,14,False,,0.11796399257067627,0.0,91.27194929145396,84172.24828776783,37562274.20396293,0.07972345785890074,3453555.8614752823,0.056813072033173054,1.7090649763817989,1.0304105718131769,1.367033317762059,1.8492416531114495,1.4256514566601959,1.0681307203317305,3585.0,0.0,350.0,,1.0,1.0
31,15,15,False,,0.14239474706989108,0.0,97.99433527189473,11956.077139261844,7132102.641622717,0.07211098063939504,2809714.842913192,0.06727146926775136,1.9331445090631578,1.0040059103546348,1.494813234284654,1.6317423039827155,1.3502432876923862,1.1727146926775136,652.2881355932186,9.799999999976494e-07,184.39720000000003,,0.9998040000000005,0.5268491428571429
31,16,16,False,,0.1406972873229855,0.0,99.2053392191662,412538.1150484328,27385276.4459712,0.07135482606742345,5392298.290403818,0.11373021923854003,1.97351130730554,1.150472178631492,1.04401528491847,1.61013788764067,1.6563143579319834,1.6373021923854003,3585.0,0.0,350.0,,1.0,1.0
31,17,17,False,,0.15184216733907785,1.1102230246251565e-16,99.20486410740352,79043.80753493532,5872337.227204071,0.08230621206613775,5863912.871292525,0.06403270368181342,1.9734954702467842,1.0285354413578351,1.0507412230271866,1.9230346304610784,1.730324587486109,1.1403270368181342,185.02719978238338,9.50499999999993e-05,11.661690000000002,,0.9809900000000001,0.03331911428571429
31,18,18,False,,0.14574123432275154,0.0,96.55585300482946,350025.99316973874,7484548.933377538,0.07632135063760898,5265387.755282776,0.06651262202322925,1.8851951001609817,1.1276156440214293,1.0057506632612523,1.7520385896459705,1.6425331324948775,1.1651262202322925,3585.0,0.0,350.0,,1.0,1.0
31,19,19,False,,0.16862865124499646,0.0,93.40954902077911,464682.00797501503,9491755.804864824,0.08230601676744656,6467112.472593727,0.11984372658165528,1.7803183006926373,1.169537739958823,1.0049373276674065,1.9230290504984733,1.7965729476806942,1.6984372658165527,3585.0,0.0,350.0,,1.0,1.0
31,20,20,False,,0.15571673011160825,0.0,95.49374630983381,41749.37023353745,6611476.186298627,0.07349872543141688,4913253.565862655,0.13427742959095063,1.849791543661127,1.0148993405293214,1.1222277870118371,1.6713921551833393,1.6121325429747206,1.8427742959095064,38.450974708330705,5.896000000000026e-05,18.35273,,0.988208,0.05243637142857143
31,21,21,False,,0.11638377967995968,0.0,95.5889675841899,102691.773823857,28671560.001055814,0.08321140350792867,3772674.2748991316,0.0655200962890804,1.8529655861396637,1.0371819333292516,1.2249812187855202,1.9488972430836762,1.4647130890638,1.155200962890804,1087.0239207625036,9.904999999999636e-05,60.16461999999999,,0.9801900000000008,0.17189891428571427
31,22,22,False,,0.14606709525801448,0.0,99.83029785284205,93886.12566077775,11225552.780240232,0.07299487481338285,2886542.440363585,0.06809683060832303,1.9943432617614014,1.033962292146794,1.089238713559918,1.6569964232395096,1.3532274337417398,1.1809683060832303,351.3879703983007,0.0007161000000000042,27.09629,,0.8567799999999992,0.07741797142857143
31,23,23,False,,0.11638377967995968,0.0,95.94591179495956,114702.80723970539,4034045.170485514,0.08207950388177664,6473173.137351708,0.09053383215286452,1.864863726498652,1.041573571186381,1.0174739515575162,1.9165572537650466,1.8063704099764162,1.4053383215286452,799.0190561096451,6.208000000000255e-05,19.04421,,0.9875839999999995,0.05441202857142857
