generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,10,10,False,,0.0013546274936318587,0.0,94.27308365485551,135736.7661357389,4752988.011829752,0.08316171957717994,2645080.1083913343,0.08434782632892626,1.8091027884951836,1.0492642941221142,1.01734357417087,1.947477702205141,1.3190818093995285,1.3434782632892626,844.5231570293331,0.0004980300000000035,29.63139,,0.9003939999999994,0.08466111428571428
156,11,11,False,,0.002803105016785285,0.0,94.3167764187432,133968.65924388924,5678032.4807341695,0.08324205789983022,2617011.811596365,0.08473430620868035,1.8105592139581068,1.048617814764938,1.0236080386987545,1.949773082852292,1.3156665724794578,1.3473430620868034,3585.0,0.0,350.0,,1.0,1.0
156,12,12,False,,0.002875396852273139,0.0,94.37172413889394,136722.7218115715,5488191.524656729,0.08303909642474958,2682915.8521750025,0.08473559896891754,1.8123908046297978,1.0496247926838553,1.0217013756092892,1.9439741835642734,1.323808132447039,1.3473559896891754,3585.0,0.0,350.0,,1.0,1.0
156,13,13,True,0,0.006447206680493851,0.0,93.60221116223609,55340.16625768544,4718544.609890439,0.08248711989562135,1768465.8001172137,0.07440786422540109,1.7867403720745363,1.0198685927378297,1.0600712354334514,1.9282034255891811,1.2156323454635016,1.2440786422540109,652.6206674095738,0.0020710300000000015,3.105359,,0.5857939999999997,0.008872454285714286
156,14,14,False,,0.005649148506215929,0.0,93.72747781159885,68480.4525287903,6027948.228211951,0.08237365749522177,1925540.0099123504,0.07331074189540358,1.7909159270532948,1.024673123425885,1.0624181454576753,1.9249616427206218,1.2341366677934549,1.2331074189540359,517.3271366341169,0.0013880799999999999,38.53702,,0.722384,0.11010577142857142
156,15,15,True,0,0.003940649007145567,0.0,99.28308876486803,171669.976142717,13654438.818309166,0.08406525795146919,5954599.02741585,0.12437389475742067,1.9761029588289343,1.0624026844613337,1.0552026657173819,1.9732930843276908,1.7387180961519668,1.7437389475742067,216.84769798120578,0.0013858699999999974,0.7950209,,0.7228260000000005,0.002271488285714286
156,16,16,False,,0.0023910592711588797,0.0,94.30494156145178,79168.30877587711,4570984.2132104905,0.08210521558545594,2482632.6842169715,0.08325741112837828,1.8101647187150596,1.0285809631996325,1.0366642718506847,1.9172918738701694,1.3034358599115305,1.3325741112837828,751.4163667791049,0.00034301999999999944,5.634081999999999,,0.9313960000000001,0.016097377142857142
156,17,17,False,,0.005250179885411204,-2.220446049250313e-16,93.69362844105913,101204.97148297449,4488408.452859681,0.0836560167350102,2388629.2740680175,0.08184893110651678,1.7897876147019711,1.0366383083787396,1.0252801281364579,1.9616004781431486,1.2895915509045055,1.3184893110651679,758.9437614808758,0.00027396000000000365,34.09494,,0.9452079999999993,0.0974141142857143
156,18,18,False,,0.002673283485240935,0.0,93.59821858945168,180794.162655944,3483680.3352276045,0.08078134594113742,5065835.736599679,0.07249297403714598,1.786607286315056,1.0657387939799472,1.003952998326696,1.8794670268896403,1.6247490698624496,1.2249297403714599,1149.9548299120852,0.00045188999999999993,3.7213369999999997,,0.909622,0.010632391428571428
156,19,19,False,,0.0023903719820446098,0.0,93.79387428469312,185763.4539060934,3525412.417594701,0.08076492775733024,5151019.066534244,0.07259211053956893,1.7931291428231042,1.0675557340234627,1.0037057214567324,1.8789979359237212,1.635411480486872,1.2259211053956893,1139.8926597877635,0.00041335999999999803,2.736692,,0.9173280000000004,0.00781912
156,20,20,False,,0.0024819399972008343,0.0,93.66590604741829,187161.25622585547,4010538.703966288,0.08076944847398497,5159206.893257721,0.07247883387959839,1.788863534913943,1.0680668175723729,1.005789281343649,1.8791270992567133,1.6363942479926346,1.224788338795984,1128.540740376814,0.0007180399999999997,1.80157,,0.856392,0.005147342857142857
156,21,21,False,,0.002606073086170401,0.0,93.70852523001344,195174.0057017812,3460635.8455040613,0.0809095540175917,5103561.613047446,0.07264950237589678,1.790284174333781,1.0709965483224129,1.002645409850463,1.883130114788334,1.6288913565698282,1.2264950237589678,1133.9595333218977,6.291999999999756e-05,36.09699,,0.9874160000000005,0.10313425714285714
156,22,22,True,0,0.002347785050697776,0.0,93.04665732153725,162852.7909063153,5122218.464132999,0.08034763654335655,4973097.523921471,0.0704353208624909,1.7682219107179087,1.0591788249367726,1.0143137040875043,1.8670753298101872,1.6137749623273223,1.204353208624909,898.9940907870177,0.0004431499999999998,0.8857865999999999,,0.91137,0.002530818857142857
156,23,23,False,,0.0021585107399980357,-2.220446049250313e-16,92.58057699645326,183506.04987654832,3088669.256422758,0.08031823328280063,4877460.147370274,0.0715154878040043,1.7526858998817756,1.0667303511732322,1.0018804518050348,1.8662352366514463,1.6005191237203722,1.215154878040043,1158.2278496372005,1.080000000000525e-06,33.64495,,0.9997839999999999,0.09612842857142857
