generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,14,14,False,,0.0003230547538089797,0.0,99.33443291468879,173747.81040763258,13399940.958746213,0.08423977612055744,5964107.187635866,0.12613324774018017,1.9778144304896266,1.0631624105650512,1.053148301675526,1.9782793177302125,1.739863632931285,1.7613324774018018,230.4832309511562,0.0014359000000000004,38.2863,,0.7128199999999999,0.10938942857142857
247,15,15,False,,0.002165017882697885,0.00022207764373713412,99.90527661863105,168699.6097929739,11044962.790530954,0.0837936518540955,5852890.624185039,0.1235308138322573,1.9968425539543682,1.0613166186034315,1.0432404329992235,1.965532910117014,1.7258297768146011,1.735308138322573,246.85806797717305,0.0003509299999999993,3.427114,,0.9298140000000001,0.009791754285714285
247,16,16,False,,0.0022841477273126713,0.0,99.85192367270551,173121.9203735144,11437318.433677722,0.08390522439418809,5885901.543405606,0.12408632868305759,1.995064122423517,1.0629335641142033,1.0437454684800362,1.9687206969768023,1.7298925018268225,1.740863286830576,246.56442775581445,0.0003859400000000013,1.850404,,0.9228119999999997,0.005286868571428571
247,17,17,False,,0.002096992617624369,6.3843044571382235e-06,99.80384826263756,168132.5750429728,11749908.065357927,0.08396123602381256,5933409.600345267,0.12435777155192275,1.9934616087545856,1.0611092916242952,1.0469934611809297,1.970321029251787,1.7361305691833677,1.7435777155192276,246.71124224082178,0.0005680000000000025,3.839994,,0.8863999999999995,0.010971411428571429
247,18,18,False,,0.0024981025489266176,-1.3877787807814457e-17,99.73944939018305,183275.397096407,12286981.160760816,0.0840487310886551,5947618.3977105385,0.1249121795347108,1.9913149796727685,1.0666460167578617,1.044575372050079,1.9728208882472882,1.7374371355584044,1.749121795347108,248.0330790754765,0.0016199600000000001,35.61609,,0.6760079999999999,0.10176025714285714
247,19,19,True,0,0.001827724917913206,6.347759657146512e-06,99.69248272647064,174279.51575707545,12402607.63413338,0.08398121954641234,5879356.781144771,0.12477153386332292,1.989749424215688,1.0633568199268943,1.0480821028958822,1.9708919870403525,1.7290162326746603,1.7477153386332291,229.75547417409098,0.0016130899999999976,42.44664,,0.6773820000000005,0.12127611428571429
247,20,20,False,,0.0006450671291283493,0.0,99.44030483994008,174468.518104771,12802772.047007943,0.08449155240365763,6009326.762697211,0.12626978302756298,1.9813434946646693,1.0634259255430798,1.0499668881224051,1.9854729258187893,1.7456181421149075,1.76269783027563,245.8305240576583,0.001563109999999999,1.014932,,0.6873780000000002,0.002899805714285714
247,21,21,False,,0.0013696048571901905,0.0,99.92419883807928,176251.50357711298,12052966.88798483,0.08386685928683316,5889454.222014065,0.12412219766014618,1.9974732946026426,1.0640778450097859,1.045718186363168,1.967624551052376,1.730238544995292,1.7412219766014618,249.06180507627005,0.0016711000000000013,43.37507,,0.6657799999999997,0.12392877142857144
247,22,22,False,,0.0007966664213605389,7.132069999998825e-06,99.40035182800426,173075.40023863825,12880188.807040628,0.08448123399454732,5992135.891631142,0.12612533249358254,1.9800117276001419,1.0629165547879973,1.050849502514518,1.9851781141299232,1.74346704343746,1.7612533249358255,244.21692513883545,0.0015528899999999977,40.95515,,0.6894220000000004,0.11701471428571429
247,23,23,True,0,0.0006450671291283493,1.0778787942852808e-05,99.51177197048841,173500.69153121207,12636777.047151724,0.08446193470211089,5989495.775117464,0.12627080622810283,1.9837257323496136,1.0630720555909765,1.0495014154124829,1.9846267057745965,1.743115773011436,1.7627080622810285,233.68866231334914,0.0015931399999999994,42.16802,,0.6813720000000001,0.12048005714285714
