generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,10,10,False,,0.0011651605380342963,1.3877787807814457e-17,99.12719934536192,173769.317571564,11207056.54906451,0.08422521650790374,5792651.2034208635,0.11958541198177301,1.9709066448453973,1.063170274307666,1.0424093965531398,1.9778633287972494,1.7179550557415708,1.6958541198177302,25.90116382529959,0.0019508399999999988,2.408765,,0.6098320000000003,0.006882185714285714
370,11,11,False,,0.0006877266137475572,0.0,99.51918559767904,192189.4135090441,9713061.681313183,0.08400586452946962,5774701.503184149,0.12567678393443527,1.9839728532559677,1.0699052810177676,1.0305431116616461,1.9715961294134177,1.714990717030706,1.7567678393443527,75.73554183044189,0.0003688799999999985,40.06971,,0.9262240000000003,0.11448488571428572
370,12,12,False,,0.001849405162649822,0.0,99.7907186922332,200456.10994126325,11004823.41485215,0.08446020041520845,5771502.804841175,0.11314778783187877,1.9930239564077732,1.0729278633175743,1.0342504888261055,1.9845771547202413,1.714278523645561,1.6314778783187878,51.18135557281494,0.0017757099999999998,36.73979,,0.644858,0.10497082857142857
370,13,13,False,,0.0020794203458572615,3.188295828571164e-05,99.76950089221683,192575.58684844518,9005222.888397723,0.08380334075912066,5713855.835432158,0.11782864122358225,1.9923166964072274,1.0700464789811743,1.027331414797789,1.965809735974876,1.7071833112188897,1.6782864122358225,51.43109540638534,0.0002899700000000005,42.60925,,0.9420059999999999,0.1217407142857143
370,14,14,False,,0.0038986310978655217,0.0,99.43072544856545,206682.92383785718,12645844.59689635,0.08316585953441898,5666414.060448776,0.11900962568655489,1.9810241816188485,1.0752045959425538,1.0395955456235875,1.9475959866976849,1.7005657646486507,1.6900962568655489,145.36893348753983,0.0012940399999999998,34.66244,,0.7411920000000001,0.09903554285714285
370,15,15,False,,0.002618945788084105,0.0,99.45573320197938,227985.76378703341,10040354.34919638,0.08354240987318934,5618779.823296046,0.11717104039236104,1.9818577733993128,1.0829936308362313,1.0250162768015432,1.9583545678054093,1.693616081451719,1.6717104039236104,124.43315915146286,0.002067900000000001,36.525,,0.5864199999999998,0.10435714285714286
370,16,16,False,,0.0018008194934446217,1.3877787807814457e-17,99.19543961477527,216062.6435563289,10626830.132195797,0.08247610921034695,5664313.40084486,0.11347848802494784,1.9731813204925088,1.0786341369969106,1.0293909264993137,1.9278888345813414,1.6999350724191504,1.6347848802494784,100.19375522724295,0.0019711500000000014,34.47432,,0.6057699999999997,0.09849805714285714
370,17,17,False,,0.0024467451767881117,0.0,99.39158862865078,205887.41179365088,10043200.627642475,0.08373833565510624,5728783.422655355,0.11819243621243374,1.9797196209550258,1.0749137299788867,1.0290474244170962,1.9639524472887497,1.7085984386751953,1.6819243621243374,86.53932269800089,0.0006521100000000009,32.98026,,0.8695779999999999,0.0942293142857143
370,18,18,False,,0.002519765103304184,1.3877787807814457e-17,99.02025818200575,205258.362699463,11926027.60731267,0.0837767996367818,5888417.043295222,0.11837829705206938,1.9673419394001916,1.0746837284694093,1.0369746154226336,1.9650514181937657,1.7291016104241195,1.683782970520694,88.25197566261158,0.0017460099999999988,31.177630000000004,,0.6507980000000002,0.08907894285714286
370,19,19,False,,0.004226997792875135,0.0,99.5991827232015,191703.98613501596,11996278.187037159,0.08343053022635055,5840445.928121011,0.11630262967409878,1.9866394241067165,1.0697277924404853,1.0407794943026971,1.9551580064671583,1.7234282527142508,1.663026296740988,247.15175320938533,0.0016249099999999998,31.05792,,0.675018,0.08873691428571429
370,20,20,False,,0.0019383416611112566,0.0,99.09195885524309,183222.8421509916,11810548.201740524,0.08407304867576088,5815541.467640833,0.11913282097704893,1.9697319618414366,1.066626800901917,1.0423806096221067,1.9735156764503103,1.720542304296637,1.6913282097704894,39.65503793519929,0.00170205,37.9826,,0.65959,0.10852171428571428
370,21,21,False,,0.0017539865759020545,1.3877787807814457e-17,99.15256823466945,167833.4178353801,10453952.49521172,0.08433778402600774,5700254.286158263,0.11948718553164976,1.9717522744889815,1.0609999096858216,1.040533388068756,1.9810795436002209,1.706371705745035,1.6948718553164976,63.37723623049533,0.0006699800000000006,4.666907,,0.8660039999999999,0.01333402
370,22,22,False,,0.0006877266137475572,0.0035304451697142913,99.37863128053134,185588.44442098375,9846996.957307331,0.08412401779371831,5798976.765565256,0.1261789701554626,1.9792877093510446,1.067491744668546,1.0326853036489219,1.97497193696338,1.7183379428149843,1.7617897015546258,62.63296935540848,0.0004250999999999977,44.14791,,0.9149800000000005,0.12613688571428572
370,23,23,False,,0.0007856274445645768,0.0012996475800000074,99.41530495764124,188444.7050777818,9239570.376299594,0.08376421452875428,5764890.259481231,0.1256822541368398,1.980510165254708,1.068536089646695,1.0292605260260876,1.9646918436786935,1.7138713538939336,1.756822541368398,63.87323943661386,0.00023607000000000142,42.19635,,0.9527859999999997,0.120561
