generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,10,10,False,,0.0003395204879939604,0.0,99.34433536629871,179271.8625456167,10622539.954258911,0.08420112718876974,5688665.519591759,0.1191506904976415,1.9781445122099568,1.0651821898508134,1.0379535929346226,1.977175062536278,1.7044604492337498,1.691506904976415,88.12969891946659,0.002126160000000002,1.017144,,0.5747679999999996,0.0029061257142857146
431,11,11,False,,0.0003446885549025952,0.0,99.34809223516463,177550.71098493203,10631028.11260419,0.084170342295071,5664569.549806657,0.11904195961266147,1.9782697411721544,1.064552878942246,1.0384826743050017,1.9762954941448858,1.7014451147068543,1.6904195961266146,90.32937270665161,0.0020440999999999996,1.479685,,0.59118,0.004227671428571428
431,12,12,True,0,0.00036975522926070334,0.0,99.38358653536604,179262.03012844827,10538155.464345701,0.08418330212549814,5678001.40691915,0.11898376995490824,1.979452884512201,1.065178594788343,1.0375560770883512,1.9766657750142325,1.7030972521997196,1.6898376995490825,98.49278293006228,0.0021481799999999995,1.094934,,0.5703640000000001,0.0031283828571428574
431,13,13,False,,0.00033554653399767896,0.0,99.35824933989181,178943.68649007566,10329977.148683704,0.08421338078352225,5683611.60018991,0.1188089213726945,1.9786083113297273,1.065062197645362,1.0366557517897943,1.9775251652434926,1.703826656278026,1.688089213726945,100.80084317620503,0.000913940000000002,1.224714,,0.8172119999999996,0.0034991828571428575
431,14,14,False,,0.00033554653399767896,-2.7755575615628914e-17,99.37699400675022,179273.897506114,10643037.17047477,0.08423430632597353,5680622.081577794,0.11900769658918749,1.9792331335583409,1.0651829339008254,1.0380502435080543,1.978123037884958,1.703431895194156,1.6900769658918748,100.43661579203126,0.0020821199999999994,0.9921639999999999,,0.5835760000000001,0.0028347542857142857
431,15,15,True,0,0.0003656619319220294,0.0,99.99969432014805,183501.94883107027,10017228.352976486,0.08452103371628314,5643328.263692756,0.11353200569113898,1.9999898106716016,1.06672885169305,1.0339871434197077,1.9863152490366607,1.6985003103845446,1.63532005691139,51.43109540638534,0.0021237900000000004,0.5406118,,0.5752419999999999,0.001544605142857143
431,16,16,False,,0.0006259145838970662,0.0011087164141714012,99.97656646604854,181422.70019856523,9946566.260703743,0.08444241356958321,5644659.487842759,0.11352219861680099,1.999218882201618,1.0659686084489637,1.0341879471881243,1.9840689591309488,1.6987507545372662,1.63522198616801,62.26071793424808,0.0009938599999999992,51.49149,,0.8012280000000002,0.14711854285714285
431,17,17,False,,0.00023134383474522914,0.0,99.03949204900475,177211.07354796227,11204010.678826295,0.08424357893924374,5671415.496579587,0.12074802498343164,1.9679830683001582,1.0644286960701939,1.0413296657738675,1.978387969692678,1.702333205546871,1.7074802498343165,63.37723623049533,0.0018498899999999994,0.8048338,,0.6300220000000001,0.002299525142857143
431,18,18,False,,0.0007195260425268356,3.7792812228570893e-05,99.9853486606291,182577.6040815865,9820814.861218713,0.0844703724942015,5643792.755977742,0.1138501889456631,1.99951162202097,1.0663908801585178,1.033307379397777,1.9848677855486139,1.6985953777740772,1.638501889456631,77.95083117064951,0.0009811300000000002,51.00717,,0.803774,0.14573477142857144
431,19,19,False,,0.00024578297894476553,0.0031960032778857173,99.49175397897514,187719.8951784157,9313918.274765918,0.08398406205738176,5764485.5001447685,0.12588855589618758,1.983058465965838,1.0682710747655377,1.0297582863922334,1.9709732016394785,1.7138460897637917,1.7588855589618757,76.72046028623663,0.00026098000000000093,43.91139,,0.9478039999999999,0.12546111428571427
431,20,20,False,,0.0007555128070552436,0.0,99.98453229702842,183969.65507979976,10128595.243832208,0.08450690062147065,5628659.803364303,0.11376638680817663,1.9994844099009474,1.0668998608308005,1.0343838853202068,1.9859114463277325,1.6966055539719238,1.6376638680817663,51.55595208650129,0.0020657900000000014,48.69115,,0.5868419999999998,0.13911757142857142
431,21,21,True,0,0.0004813533931609574,0.0,99.98256451380495,219185.68097066766,9872138.63211421,0.08402654239273265,5738283.767265475,0.12043393263274844,1.9994188171268314,1.0797760245317454,1.025867187350016,1.9721869255066469,1.7093213974785255,1.7043393263274844,87.39585883670088,0.0021849799999999996,35.06866,,0.5630040000000001,0.10019617142857143
431,22,22,False,,0.00036975522926070334,0.0,99.32491731349603,179392.3586602681,10730677.74029812,0.08418582032561474,5673061.628979271,0.11915360237573787,1.977497243783201,1.0652262472837102,1.038432330525533,1.9767377235889922,1.7024606683091308,1.6915360237573787,99.46497037294785,0.00199701,45.62975,,0.600598,0.13037071428571428
431,23,23,False,,0.0003070325623341145,0.0,99.44864770330454,187275.29646401887,9915446.853216914,0.0840730970014586,5770510.201202439,0.1260864379292827,1.9816215901101515,1.0681085145196558,1.0325897182028287,1.9735170571845313,1.7146335134798094,1.7608643792928271,88.25197566265388,0.0006040400000000001,43.05146,,0.879192,0.12300417142857142
