generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,14,14,False,,0.0003383424364600935,0.0,99.07914087701656,178585.2115240246,11332683.556874666,0.08425398506422424,5682380.214852917,0.12078431692436477,1.969304695900552,1.0649311271390003,1.041528668916316,1.978685287549264,1.7036827929696492,1.7078431692436478,49.43218780935558,0.0018128999999999988,41.89913,,0.6374200000000002,0.1197118
422,15,15,False,,0.0008850217342742934,0.0,99.96883595993049,182518.26690741393,9896848.117339015,0.08443239028261565,5642335.020929866,0.11357506698449493,1.9989611986643498,1.0663691844915915,1.0336764800820792,1.9837825795033042,1.6984111943505054,1.6357506698449493,62.757035680300305,0.0009961399999999995,0.687495,,0.8007720000000002,0.0019642714285714284
422,16,16,False,,0.00034013476962330873,0.00016597014988570247,99.490412540234,187843.9498789887,9557869.873286525,0.08398477577652863,5769089.66198901,0.12589297811900965,1.9830137513411334,1.068316433337155,1.0308347447226995,1.9709935936151037,1.7144309043882409,1.7589297811900966,74.01060318799819,0.00030002999999999974,43.28266,,0.9399940000000001,0.12366474285714285
422,17,17,True,0,0.0008552627060185338,0.0,99.99030187800699,187122.31468311677,9958884.176949333,0.08448320750199298,5633284.539810311,0.11283155676515726,1.9996767292668993,1.0680525792343893,1.0328239161821475,1.9852345000569422,1.6970750656140987,1.6283155676515726,63.253213593961846,0.0022581000000000025,46.91028,,0.5483799999999995,0.13402937142857144
422,18,18,False,,0.0014543989074119364,0.0,99.91505219625222,205842.97275286735,9208749.512163606,0.0842942400924391,5644735.735529162,0.12019229561655213,1.9971684065417405,1.074897481570687,1.025609279641047,1.9798354312125457,1.6978166777706416,1.7019229561655214,89.96295260730767,0.00036904999999999924,37.09061,,0.9261900000000002,0.10597317142857142
422,19,19,False,,0.0010044713819408488,0.00031410055737146614,99.93943829518457,208863.9046181223,8948788.417563299,0.08399026645893204,5732533.679487188,0.1192564343890464,1.9979812765061526,1.0760020358820386,1.024000704977237,1.9711504702552012,1.7089684620119996,1.692564343890464,63.87323943661386,0.00028500999999999874,36.59627,,0.9429980000000002,0.10456077142857143
422,20,20,False,,0.001295800182223368,0.0,99.77597758954315,214075.61127835535,10388063.749977693,0.08386244098818973,5696183.338475972,0.11951704186122754,1.992532586318105,1.0779076111541157,1.0288307147592561,1.9674983139482778,1.704104927494385,1.6951704186122754,99.2219743446708,0.002063930000000002,34.20291,,0.5872139999999996,0.0977226
422,21,21,False,,0.00044120162363312903,0.0,99.38764014304222,181318.10584010655,10652758.197589533,0.08420440175999157,5702645.031434311,0.11896860105631925,1.979588004768074,1.0659303652330516,1.0375266893847404,1.9772686217140447,1.7061710657033275,1.6896860105631926,88.74099713308487,0.002112909999999999,44.95341,,0.5774180000000002,0.12843831428571428
422,22,22,False,,0.0003438313668766796,0.0,99.316702852905,180188.10389308422,10812853.667912992,0.0841244314603541,5778768.725762628,0.11869654709901097,1.9772234284301664,1.0655171985089773,1.0385955041861659,1.974983756010117,1.7159482473813457,1.6869654709901096,75.73554183044189,0.0009460099999999971,0.8384746000000001,,0.8107980000000006,0.0023956417142857143
422,23,23,False,,0.0003849685902578428,0.0,99.48754444757304,188140.24100655163,9600593.042169832,0.084051969762873,5762818.340198449,0.125952733979884,1.9829181482524347,1.0684247673403575,1.0309597015261995,1.9729134217963713,1.7136172782382604,1.75952733979884,88.61875458899704,0.00031607999999999983,42.99558,,0.9367840000000001,0.12284451428571427
