generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,10,10,False,,0.0025050964582749792,0.0,93.73526140784058,66481.41337960903,5060921.3741278555,0.08247106672006395,2045370.9750181665,0.07293957050188316,1.7911753802613526,1.0239422074670763,1.0523000295091554,1.9277447634303984,1.2494340361130416,1.2293957050188316,618.433207748657,0.000669999999999997,2.493008,,0.8660000000000007,0.007122880000000001
197,11,11,False,,0.0025050964582749792,0.0,93.9216373474208,68451.10900584643,5572664.649017493,0.08255518016183055,2044480.7583626788,0.0727563282288906,1.7973879115806934,1.0246623944468072,1.0567944784174004,1.93014800462373,1.2491354055196593,1.227563282288906,450.40028838313674,9.110999999999841e-05,42.87927,,0.9817780000000004,0.1225122
197,12,12,False,,0.0029156519411793346,0.0,93.53556088796684,64898.39866267645,4912945.251096862,0.08229628583758772,2023193.862562431,0.07262604468261455,1.7845186962655613,1.0233634040353832,1.0519401219898807,1.9227510239310772,1.2467889590184602,1.2262604468261455,626.8577133560079,0.0006170399999999993,2.819321,,0.8765920000000001,0.008055202857142858
197,13,13,False,,0.0029156519411793346,0.0,93.59133198807518,70353.05535051851,5850372.134262545,0.08249936601782717,2012485.3168531435,0.07291518168683746,1.7863777329358395,1.0253578100101732,1.058279545661095,1.928553314795062,1.2449203949506322,1.2291518168683746,458.6322140936486,0.0003890400000000002,37.09017,,0.922192,0.10597191428571429
197,14,14,False,,0.0024298392973163196,0.0,99.61489574575882,171931.32355192286,12536430.998820372,0.08393779938996018,5939169.846108168,0.12473439281263425,1.987163191525294,1.0624982418656297,1.0495704462518216,1.9696514111417194,1.7367383656083462,1.7473439281263425,230.77441141680174,0.001614980000000002,1.7210929999999998,,0.6770039999999996,0.004917408571428571
197,15,15,False,,0.0030764261788390427,0.0,99.5800968463932,171685.27627540988,12062281.46643759,0.08406272737120409,5947175.938368349,0.12503447608057333,1.9860032282131068,1.0624082787045288,1.04731090799952,1.9732207820344023,1.737769349588062,1.7503447608057334,247.29861270793617,0.0005630800000000005,1.983453,,0.887384,0.005667008571428571
197,16,16,False,,0.0029239566748613245,0.0,99.24409566378418,172854.5097786703,13347824.92936486,0.0840748307423382,5997154.306330738,0.12602364687603784,1.9748031887928057,1.0628357898052778,1.053230838320553,1.973566592638234,1.7441154382307735,1.7602364687603786,233.39703692388866,0.001482070000000002,0.8513239999999999,,0.7035859999999996,0.0024323542857142854
197,17,17,False,,0.002420677979839481,0.0,99.48929583816891,176527.80748248953,12865134.867250785,0.08456237922930215,6021628.291112523,0.126276553350875,1.982976527938964,1.0641788710122049,1.049539375104953,1.9874965494086327,1.7471235711964794,1.7627655335087502,247.59236547598903,0.001553029999999997,38.71148,,0.6893940000000006,0.11060422857142857
197,18,18,False,,0.0029239566748613245,0.0,99.25205534604181,181438.05052135716,14501114.03162825,0.08427351379579122,5960518.9144787155,0.12588245770136705,1.975068511534727,1.0659742210433474,1.0555294805555828,1.9792432513083205,1.7391488231851535,1.7588245770136706,216.70316301704452,0.0011238800000000003,28.26947,,0.7752239999999999,0.08076991428571428
197,19,19,False,,0.0005695509235815113,0.0,93.8035002563568,193827.30932870653,4227131.447154648,0.08080461741209605,5134707.216139983,0.07261142706768084,1.7934500085452265,1.0705041508267694,1.006112831176985,1.8801319260598868,1.6329452476391968,1.2261142706768084,1109.2009358520486,0.0007500900000000019,36.65408,,0.8499819999999997,0.10472594285714286
197,20,20,False,,0.00107420998424834,0.0,93.48858210525066,187262.58033158246,4217291.277940587,0.0809281944994837,5076584.824661656,0.07325535032427286,1.7829527368416889,1.068103865073878,1.0067182564492765,1.8836626999852484,1.625814228956588,1.2325535032427286,1124.188424342346,0.0007481499999999995,38.87557,,0.8503700000000001,0.11107305714285715
197,21,21,False,,0.000809362124893357,0.0,93.78751097001728,192113.7386519905,3761413.4846339887,0.08086677766132302,5112890.104525815,0.07249332267515196,1.7929170323339092,1.069877611744395,1.0042168831851512,1.8819079331806576,1.6302315634685316,1.2249332267515196,1132.9378157030046,0.0006817700000000017,0.8184041,,0.8636459999999997,0.0023382974285714284
197,22,22,False,,0.0009004438746027031,0.0,93.11757489109675,160782.55212633163,4961591.159189826,0.080624006077891,5043949.591226568,0.06827798262172964,1.7705858297032253,1.0584218759978514,1.013808568653351,1.8749716022254568,1.6229151151336874,1.1827798262172964,875.1932092241777,0.0003888799999999977,1.6273280000000003,,0.9222240000000005,0.004649508571428572
197,23,23,False,,0.0009004438746027031,0.0,93.12849238966734,162261.5633375088,4956088.130261308,0.08061362245784891,5041858.173504683,0.0679988311831394,1.770949746322245,1.0589626522492566,1.0135405488936973,1.8746749273671115,1.622577118335813,1.179988311831394,882.0050816304397,0.0003859299999999996,1.113146,,0.9228140000000001,0.003180417142857143
