generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,11,11,False,,0.14239685754619955,0.0,81.83963108986057,12051.897458869531,3386485.4445935194,0.07836818320893287,7869703.915610111,0.09118804875850724,1.3946543696620193,1.0040409454867922,1.2265047830901066,1.8105195202552247,1.9836884162594348,1.4118804875850723,410.6991397644406,6.30699999999984e-05,279.8195,,0.9873860000000003,0.7994842857142858
29,12,12,False,,0.12162424543706725,0.0,99.5678684217361,38647.58564354321,8755522.544781301,0.0778177386339577,3283085.351120711,0.06398270243622331,1.9855956140578699,1.0137652237419927,1.1802091168104778,1.7947925323987912,1.4075234453415948,1.139827024362233,599.1004184101093,0.00013900999999999497,10.71882,,0.972198000000001,0.030625199999999998
29,13,13,False,,0.11747432134283146,0.0,96.76687331814662,39857.34161211726,26661738.99380254,0.08371973570431834,5044064.110213722,0.08006008211790741,1.8922291106048876,1.0142075512191995,1.5563806292628022,1.963421020123381,1.628657925285861,1.300600821179074,2128.632727688331,0.0001470000000000013,31.19612,,0.9705999999999998,0.08913177142857143
29,14,14,False,,0.12050397391086214,0.0,92.43288210235922,82448.8145344647,27048779.00305677,0.08092189176434472,3886880.267598668,0.05611090057803281,1.747762736745307,1.0297804264582173,1.266534749548343,1.8834826218384206,1.4805060761777078,1.061109005780328,3585.0,0.0,350.0,,1.0,1.0
29,15,15,False,,0.12304775789512046,0.0,98.65854246379821,90447.88361991956,20270864.39410063,0.0821102639032045,2935974.5798435113,0.0728538275218609,1.9552847487932739,1.0327051551973052,1.1781417795808125,1.9174361115201286,1.3597582586668495,1.228538275218609,1110.2765517890202,0.00014593999999999718,44.22697,,0.9708120000000006,0.12636277142857144
29,16,16,False,,0.14525538685761558,0.0,97.49335690372989,101486.76497251476,33447250.192665745,0.08040171874580916,3672672.63521015,0.07108557030960798,1.9164452301243298,1.0367413415577935,1.2678145023832794,1.8686205355945473,1.4521339350804048,1.2108557030960798,3585.0,0.0,350.0,,1.0,1.0
29,17,17,False,,0.14471722285259073,0.0,97.16781930701411,197376.7462394465,30706197.496565852,0.07569177894433932,7211004.937300225,0.09683758574625316,1.9055939769004706,1.0718019443611817,1.1198557028958878,1.7340508269811232,1.8988807946968975,1.4683758574625316,651.7495657331401,6.704000000000085e-05,66.22701,,0.9865919999999998,0.18922002857142858
29,18,18,False,,0.14951877097146551,0.0,92.72018314772718,434280.3808380823,8773781.52994157,0.08211870547234344,6484587.966439317,0.06406512437576947,1.7573394382575729,1.1584218823943342,1.0047474379727956,1.9176772992098126,1.799700212294075,1.1406512437576948,3585.0,0.0,350.0,,1.0,1.0
29,19,19,True,0,0.14239685754619955,0.0,85.11768976999578,24060.4525924864,2068534.1296907705,0.08157471696361257,6851141.496942478,0.09437889786096607,1.5039229923331927,1.0084316772005706,1.0606732679799173,1.9021347703889306,1.8559594770962193,1.4437889786096607,1198.0803198472445,0.0002109799999999995,4.111137,,0.9578040000000001,0.011746105714285715
29,20,20,False,,0.17952090690819328,0.0,99.69284712794929,84413.80177992326,9620761.437399065,0.08226719655932087,6191729.623291322,0.11689065251368388,1.9897615709316432,1.0304988918955498,1.0844817874695638,1.9219199016948818,1.7715557216576971,1.668906525136839,350.7682619647312,0.00024090000000000222,17.59565,,0.9518199999999996,0.050273285714285715
29,21,21,False,,0.14947143804564958,2.220446049250313e-16,96.04241192587375,64299.462615101904,12293500.896909688,0.0720597754503269,6819931.151642731,0.12926328052661512,1.8680803975291251,1.0231444128687233,1.150144426865273,1.6302792985807684,1.8512961971286603,1.792632805266151,463.5829959514058,0.00014899000000000162,30.66853,,0.9702019999999997,0.08762437142857143
29,22,22,False,,0.14947143804564958,0.0,99.51431348103517,310273.4817760172,32505149.03356312,0.07936171410867035,5584212.901649645,0.09934720502679897,1.983810449367839,1.113080788617374,1.0766514721052036,1.8389061173905814,1.6858422607585393,1.4934720502679897,3585.0,0.0,350.0,,1.0,1.0
29,23,23,False,,0.12050397391086214,2.220446049250313e-16,91.36668923770718,67693.49916629487,19572787.185468078,0.08060345132220674,4741920.577984512,0.06868061105534187,1.7122229745902393,1.0243853868041577,1.233431992790209,1.8743843234916209,1.5892645573298188,1.1868061105534187,780.6683838295703,7.997000000000212e-05,26.55699,,0.9840059999999996,0.07587711428571428
