generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,10,10,False,,0.026198234995314488,0.0,92.79839176760444,3550.051785788497,432329.1599627191,0.08372196579685257,7076841.431608375,0.11771977359808923,1.7599463922534815,1.0009323847143188,1.0911225971498,1.96348473705293,1.8845539490186158,1.6771977359808923,1387.0045718304777,9.499999999995623e-07,282.9325,,0.9998100000000001,0.8083785714285714
272,11,11,False,,0.023816228935861845,0.0,97.92367820517376,242713.9850834511,24964491.65860507,0.08451852455309625,5817437.2213064395,0.12502663929299215,1.930789273505792,1.0883787639862383,1.0750296309292342,1.9862435586598925,1.7186435082454492,1.7502663929299216,3585.0,0.0,350.0,,1.0,1.0
272,12,12,False,,0.012900270331129391,-2.220446049250313e-16,98.7723025799698,157992.5413940989,13648975.542490022,0.0837128351982236,5849395.957003461,0.12380626127943532,1.95907675266566,1.0574017542207108,1.0610283920315018,1.9632238628063885,1.7257584802936596,1.7380626127943533,203.1657701340946,0.001456080000000002,5.615956,,0.7087839999999996,0.01604558857142857
272,13,13,False,,0.017072976764225794,0.0,97.93706329735386,133480.45736183788,8535550.644492095,0.08342001714219766,6217481.605062746,0.12859613797463482,1.9312354432451284,1.0484393117341906,1.0419435802486472,1.9548576326342184,1.7734044407726142,1.7859613797463483,229.52050197972767,0.00029809999999999906,19.44526,,0.9403800000000002,0.055557885714285715
272,14,14,True,0,0.026636303578939334,0.0,95.22552546027956,124990.47227688011,13770589.476991313,0.0845411797139082,4565850.130837044,0.11764796809592037,1.840850848675985,1.0453350875917145,1.0812519565371799,1.9868908489688055,1.5639180045340386,1.6764796809592037,74.99648999646115,0.0011669899999999993,8.08599,,0.7666020000000001,0.023102828571428573
272,15,15,False,,0.011466365413809231,0.0,98.32541250333924,196996.29225014197,8378839.401191603,0.08474478589137363,5678390.022481501,0.12509585878996088,1.9441804167779744,1.071662837584564,1.023735325564814,1.9927081683249608,1.702472270362668,1.750958587899609,314.2470726761544,0.00036500000000000074,40.03042,,0.9269999999999998,0.11437262857142858
272,16,16,True,0,0.012900270331129391,0.0,99.07255284304142,96969.70240301488,7273620.34752465,0.08476016219738267,6130375.905214887,0.12120349145257038,1.9690850947680476,1.035089751532487,1.0513509286749265,1.99314749135379,1.7634294663714505,1.7120349145257039,27.547136250437234,0.00011190999999999979,16.46769,,0.9776180000000001,0.04705054285714286
272,17,17,False,,0.013007089221748381,0.0,98.25434215802626,118414.28342525,7421286.620358851,0.08353487929636862,5756773.05497571,0.12767151918899527,1.9418114052675421,1.0429306117305164,1.0408603881373062,1.9581394084676746,1.7153838040095348,1.7767151918899526,338.56296464630896,0.00037486000000000116,17.53388,,0.9250279999999997,0.0500968
272,18,18,False,,0.021851591263966064,0.0,94.93751089207517,94968.97756920695,7906081.299500061,0.08319146893890356,4912365.297393268,0.12850059472421632,1.831250363069172,1.034358219230674,1.0583575765220739,1.9483276839686732,1.6094089075874005,1.785005947242163,182.71366358192245,2.613000000000268e-05,23.57376,,0.9947739999999995,0.0673536
272,19,19,False,,0.017072976764225794,0.0,99.2524825319615,230810.3156542956,12743382.50980776,0.08495709501515399,6030922.692601899,0.12215231391676058,1.9750827510653834,1.0840263820142713,1.034516283584505,1.9987741432901136,1.7465530657121637,1.7215231391676058,87.64050641765743,0.0011918399999999996,37.21082,,0.7616320000000001,0.10631662857142857
272,20,20,False,,0.025539571655380674,0.0,94.12655250672562,196033.13389076164,22367304.93427006,0.0828645856351039,5483249.828833405,0.12510804534546968,1.804218416890854,1.071310674488599,1.0845907893072868,1.9389881610029684,1.6775037344025332,1.7510804534546969,3585.0,0.0,350.0,,1.0,1.0
272,21,21,False,,0.013181269043127993,0.0,97.62165373742471,264250.4128853805,35317747.64160728,0.08460879761834487,5705233.131732559,0.13161630189476514,1.9207217912474905,1.0962532064565664,1.1012173137671826,1.9888227890955676,1.703355590505435,1.8161630189476514,3585.0,0.0,350.0,,1.0,1.0
272,22,22,False,,0.018893104417744926,0.0,99.67681362885799,97457.8859842899,7004725.038022283,0.08384196975098639,5411001.15107178,0.12155422850602994,1.989227120961933,1.0352682478718551,1.0486852824751445,1.9669134214567536,1.672384049135727,1.7155422850602995,63.96916621052742,2.7179999999998178e-05,15.56588,,0.9945640000000003,0.04447394285714286
272,23,23,False,,0.020733125842170776,0.0,96.24205555473253,180680.60485866922,15603752.774722999,0.08242787006565802,5780265.0383578185,0.12114760656695171,1.8747351851577512,1.065697273429282,1.061003709705499,1.9265105733045145,1.7161217173170529,1.7114760656695172,159.75733972439093,0.0011081800000000003,34.72041,,0.778364,0.09920117142857143
