generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,12,12,False,,0.16170111431767858,0.0,99.44083688908522,69162.2925060483,1875200.293035857,0.07820533974479017,5801078.722507924,0.10444135119434148,1.981361229636174,1.0249224270580504,1.0106232465629923,1.8058668498511476,1.7227378293954638,1.5444135119434148,1145.4400966065687,0.00019519000000000133,8.182546,,0.9609619999999998,0.023378702857142858
50,13,13,False,,0.08762397926159475,0.0,96.20486401507644,133088.96938729426,20100163.00430343,0.07527328125596355,5766541.840065543,0.12930897026459365,1.8734954671692148,1.0482961705613962,1.1159922245958822,1.7220937501703872,1.7160946461395907,1.7930897026459365,414.5200575931158,0.0009489799999999986,15.67115,,0.8102040000000003,0.044774714285714286
50,14,14,False,,0.042954152127698715,0.0,98.91565628672431,372405.55435103487,18741295.438898012,0.08352979232471028,5728300.895469994,0.12533386572894079,1.9638552095574773,1.1357983644174978,1.0303611042265834,1.9579940664202933,1.7021735855626332,1.753338657289408,3585.0,0.0,350.0,,1.0,1.0
50,15,15,False,,0.08678609047119307,0.0,90.76221177104041,102825.28309432557,25829816.573189728,0.0846430823466402,4665016.910420245,0.08478646802076531,1.6920737257013472,1.037230748809666,1.2011726308638704,1.9898023527611484,1.577699214069498,1.347864680207653,617.3869557908483,0.0004050900000000003,29.95537,,0.918982,0.08558677142857142
50,16,16,False,,0.11213282761738914,0.0,94.98668684008346,82973.15007279096,22942497.35301164,0.0818955235873503,1238609.024878721,0.05291208733465627,1.8328895613361156,1.0299721411692024,1.2226894994462634,1.9113006739242944,1.1459684167695547,1.0291208733465627,3585.0,0.0,350.0,,1.0,1.0
50,17,17,False,,0.11644321659310637,0.0,94.21683390982275,225464.0026493606,17398994.620830867,0.08318360387668133,1667366.2917735653,0.09228689728171899,1.8072277969940918,1.0820715901345355,1.053188087648269,1.948102967905181,1.1854647389394772,1.42286897281719,3585.0,0.0,350.0,,1.0,1.0
50,18,18,False,,0.05114590418003206,0.0,96.22282907531097,305923.7935808257,19010753.792446673,0.08018470834314458,5121585.324994325,0.10579216837191266,1.8740943025103658,1.111490396293637,1.040409624315326,1.862420238375559,1.6258921022118014,1.5579216837191265,3585.0,0.0,350.0,,1.0,1.0
50,19,19,False,,0.16170111431767858,0.0,98.13346859192617,64296.87927650908,16823339.23194443,0.06895370518951274,5834639.297575941,0.09439974189420694,1.9377822863975391,1.0231434683132326,1.2100585412838587,1.5415344339860781,1.7271368813219106,1.4439974189420695,1110.4970183593969,8.794999999999983e-05,35.92108,,0.98241,0.10263165714285716
50,20,20,False,,0.12988657664904696,0.0,85.3631423827415,19387.40610194706,1443457.1995824184,0.07923105725533863,7542989.070485528,0.10125570330558814,1.5121047460913832,1.0067230542065742,1.0508782605290252,1.8351730644382465,1.9427348559853788,1.5125570330558815,1291.685013186563,1.786999999999969e-05,270.0033,,0.996426,0.7714380000000001
50,21,21,False,,0.12988657664904696,0.0,86.3762298102491,190426.94714517947,29509494.993662227,0.07816103903651776,5974265.280931429,0.08857622320640768,1.5458743270083033,1.069260864027365,1.1193398962644627,1.8046011153290789,1.7406087752354074,1.3857622320640768,3585.0,0.0,350.0,,1.0,1.0
50,22,22,False,,0.08980742698833889,0.0,87.63221715392557,240945.03080258795,25572226.728584316,0.08336187201788808,6483282.151810266,0.0787544177772453,1.587740571797519,1.0877319747951335,1.0778165426028143,1.953196343368231,1.8045228633885266,1.287544177772453,367.80732233055005,0.0,76.92305,,1.0,0.21978014285714287
50,23,23,False,,0.03856487262612653,0.0,94.02891897315438,101907.06102695386,1703669.6676179525,0.07972227410777757,6804121.718625557,0.13255639532952856,1.8009639657718126,1.0368950159336754,1.0017838934767767,1.8492078316507878,1.8485864511072798,1.8255639532952856,1448.2935193692506,5.747000000000044e-05,17.69002,,0.9885059999999999,0.05054291428571429
