generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,10,10,False,,0.018345034778770832,-1.1102230246251565e-16,97.36343058495714,111323.87313542665,5070345.814281562,0.08473913821640089,5838286.227366703,0.11616166081796732,1.912114352831905,1.040338119213571,1.026297309028551,1.9925468061828822,1.725972553839336,1.6616166081796733,627.1202082347463,0.0003060400000000005,16.4513,,0.938792,0.04700371428571429
325,11,11,False,,0.014405563369585315,0.0,96.2742295468685,160805.09224985237,17313294.803802952,0.08308816723658635,6126609.424640924,0.12364320740983807,1.8758076515622832,1.05843011742524,1.0791203596938252,1.94537620675961,1.761022579817863,1.7364320740983807,247.00490496626298,0.0010880799999999982,15.605620000000002,,0.7823840000000004,0.04458748571428572
325,12,12,False,,0.01182777920318855,0.0,97.45848361461898,164529.4198504458,16622199.860405983,0.08395678739312301,5017450.699753769,0.13126681507488186,1.915282787153966,1.0597918568790272,1.0734761943100422,1.9701939255178,1.6193528812676234,1.8126681507488187,3585.0,0.0,350.0,,1.0,1.0
325,13,13,False,,0.00954287100786256,0.0,98.02495594962605,190066.5079868065,19027740.22446274,0.08373164536368732,5700063.153292707,0.11767014144843854,1.934165198320868,1.0691290753462168,1.072695774812959,1.9637612961053519,1.7055113402618196,1.6767014144843855,3585.0,0.0,350.0,,1.0,1.0
325,14,14,False,,0.005691772024788897,0.0,99.95172886497794,198496.26096755973,10320927.977449354,0.08364744077786493,6154449.2742768135,0.1174645241936989,1.9983909621659313,1.0722112766052423,1.0317816845043672,1.9613554507961408,1.7634365389726678,1.674645241936989,1.1559688922279747,0.0005549400000000003,41.07857,,0.8890119999999999,0.11736734285714286
325,15,15,False,,0.011397468027201263,-1.1102230246251565e-16,98.92517863428927,206042.3966927826,9544702.36381569,0.08493447532421672,5624692.96030249,0.12056560464825757,1.9641726211429757,1.074970397671561,1.0269589312346337,1.9981278664061919,1.6952373671253236,1.7056560464825756,86.17210734405126,0.00025997999999999993,31.29045,,0.9480040000000001,0.08940128571428571
325,16,16,False,,0.018345034778770832,1.1102230246251565e-16,99.67198682345217,149456.73913817445,5595102.675040124,0.08489489323497856,5740659.004605927,0.12568711908170854,1.9890662274484057,1.054280777779281,1.0194014242211396,1.996996949570816,1.7122057773176267,1.7568711908170853,358.36086732058084,3.3050000000003216e-05,12.49566,,0.9933899999999993,0.03570188571428572
325,17,17,False,,0.007632134377258031,-1.1102230246251565e-16,98.13050698516165,165298.3686067892,10869754.911569707,0.0841479665691082,5970020.782084585,0.12043049250520325,1.9376835661720546,1.0600730104110867,1.043484657401021,1.9756561876888052,1.7408989756825708,1.7043049250520326,50.70259952737297,0.0003239699999999998,6.159409000000001,,0.9352060000000001,0.01759831142857143
325,18,18,False,,0.010069630687163706,0.0,97.86998553600445,203322.77841457963,15281604.156212408,0.0824524504494489,5656028.595132552,0.1313658560458478,1.928999517866815,1.0739760137435521,1.0514785858581246,1.9272128699842546,1.6993627749038953,1.813658560458478,3585.0,0.0,350.0,,1.0,1.0
325,19,19,False,,0.01182777920318855,0.0,97.87887019320914,176731.59805666655,14120257.86051681,0.08433471358314015,5237007.932363525,0.1289762534681987,1.929295673106971,1.0642533837014545,1.0555068604781617,1.9809918166611473,1.64682381765783,1.789762534681987,3585.0,0.0,350.0,,1.0,1.0
325,20,20,False,,0.010069630687163706,0.0,96.21927330311227,191599.03158443928,20024754.19680227,0.08371342431367366,5798270.398415915,0.13436285319207336,1.873975776770409,1.0696894175262184,1.0764397064070745,1.9632406946763903,1.718030668444163,1.8436285319207337,3585.0,0.0,350.0,,1.0,1.0
325,21,21,False,,0.0064727163991639145,0.0,95.53480839195441,115999.741525394,11447682.809907667,0.08468915604495438,4495100.627612715,0.11722359342834195,1.851160279731814,1.0420477739889245,1.0714850559711657,1.9911187441415534,1.5554414944850075,1.6722359342834194,63.129182221594874,0.0003491399999999978,14.16377,,0.9301720000000004,0.040467914285714286
325,22,22,False,,0.010719243025532328,0.0,99.28110863139885,183650.24458907483,10489638.117312184,0.08461099581820303,5816689.433350558,0.11431972990586949,1.9760369543799616,1.0667830736107116,1.0361370007528745,1.9888855948058004,1.720673890630594,1.643197299058695,75.98182328585244,0.0006749599999999988,42.45172,,0.8650080000000002,0.12129062857142858
325,23,23,False,,0.01413383209538114,0.0,99.65479550011229,179850.90468843235,11995645.829758434,0.08491757150204461,5594751.937618589,0.12069472013091766,1.9884931833370763,1.0653939071366805,1.044283401537384,1.9976449000584173,1.6924293855441408,1.7069472013091767,161.4408811628905,0.001543039999999999,33.62473,,0.6913920000000002,0.09607065714285715
