generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,10,10,False,,0.026585371720605246,0.0,91.8655825948027,197911.25863877445,12173312.152615745,0.08118962209110046,5052641.154948423,0.06917766347565031,1.72885275316009,1.0719973800748894,1.039871210381324,1.8911320597457273,1.6222346421892462,1.191776634756503,3585.0,0.0,350.0,,1.0,1.0
92,11,11,False,,0.04323664380045854,0.0,99.79876024652509,105929.0971543809,1647943.593564257,0.0756416566000506,5984967.415957504,0.12444878949433325,1.9932920082175032,1.0383656076395185,1.0007967990921014,1.7326187600014453,1.7447410076699303,1.7444878949433325,1362.2838408535213,0.00035379999999999787,10.984549999999999,,0.9292400000000004,0.03138442857142857
92,12,12,False,,0.035469991740908605,0.0,99.60839073383455,157354.61717665964,8090683.550007678,0.07798928121387522,6381251.600301576,0.1260657394764043,1.986946357794485,1.0571685076676216,1.0312895983163108,1.799693748967863,1.7935966347217809,1.760657394764043,239.39946470392852,0.0004299900000000016,15.91156,,0.9140019999999996,0.0454616
92,13,13,False,,0.028388258200190208,-2.220446049250313e-16,98.72513035889062,134349.06760690853,6110117.0452122595,0.07604995768514122,5699618.518731262,0.12467527291624511,1.9575043452963539,1.048756904859051,1.026240776296441,1.7442845052897489,1.7075408633003173,1.7467527291624512,379.97452004744946,0.00019698000000000285,19.23742,,0.9606039999999995,0.054964057142857146
92,14,14,True,0,0.020863774854751736,0.0,93.10231554329066,73972.9883587869,7488334.323747648,0.08410724702271953,2680884.216066091,0.08034116764051054,1.7700771847763552,1.0266813792892668,1.0736478928862663,1.9744927720777008,1.3289051657127144,1.3034116764051054,400.9964339160024,0.001878989999999997,6.9816389999999995,,0.6242020000000006,0.01994754
92,15,15,False,,0.015506158501465145,0.0,94.78573137329413,63783.069786476255,3463528.3938246793,0.08394990700613039,2305384.0191085236,0.08575102735632141,1.8261910457764707,1.0229556022795903,1.0337426455600995,1.969997343032297,1.2824520762264164,1.357510273563214,897.5503896801952,0.00032493000000000105,7.169043,,0.9350139999999998,0.02048298
92,16,16,False,,0.013211900391098489,0.0,94.08722856248687,128239.18738496583,15701888.529577266,0.08270102605734873,5737787.856204358,0.09917643825481023,1.802907618749562,1.046522927119067,1.0916847665742528,1.9343150302099636,1.7126167578452978,1.4917643825481024,63.2532135939191,0.0006179400000000008,13.87356,,0.8764119999999999,0.039638742857142854
92,17,17,False,,0.007325228376084265,0.0,88.95657201677238,77094.59185261698,10689542.322270546,0.08066323955389103,4409594.029768983,0.07752303479511995,1.6318857338924129,1.0278227425345279,1.1054709502441864,1.8760925586826007,1.5468321549644042,1.2752303479511995,172.84590712115914,7.810999999999929e-05,24.788560000000004,,0.9843780000000002,0.07082445714285715
92,18,18,False,,0.03073172980413034,0.0,97.26022041990286,134850.1884757435,10466479.131226858,0.0842518348156423,2175313.9990440705,0.07145419488481171,1.9086740139967622,1.0489401315059497,1.0535672368841975,1.978623851875494,1.259431016505061,1.214541948848117,3585.0,0.0,350.0,,1.0,1.0
92,19,19,False,,0.02400073625151547,0.0,94.267761861973,78025.9525281588,11415812.055179782,0.08387859540299888,2200798.0794326,0.0668723264076441,1.8089253953991,1.0281632793276363,1.1119785414750516,1.967959868657111,1.2679599950951477,1.168723264076441,3585.0,0.0,350.0,,1.0,1.0
92,20,20,False,,0.010315931442039964,0.0,99.2827589513548,129170.26735279757,15528424.992385734,0.08385663123905321,6082407.570323053,0.12524988125069836,1.97609196504516,1.0468633612759939,1.0897923599820185,1.9673323211158056,1.7563671817568334,1.7524988125069836,565.5831569335442,0.00114906,18.42362,,0.770188,0.05263891428571429
92,21,21,False,,0.02994850050895156,0.0,97.15304356447443,345243.56705984165,12847681.945214372,0.07760658623279221,5653310.332969333,0.12155417466399494,1.9051014521491478,1.1258670281591643,1.0192118991158299,1.788759606651206,1.6934337901422536,1.7155417466399494,3585.0,0.0,350.0,,1.0,1.0
92,22,22,False,,0.02994850050895156,0.0,98.37733870388651,233720.42156010598,8950025.909393286,0.07736731281005557,5193655.704372653,0.11812208188497232,1.9459112901295503,1.0850904146267648,1.0201305486664647,1.7819232231444446,1.6386501068776755,1.6812208188497233,3585.0,0.0,350.0,,1.0,1.0
92,23,23,False,,0.011111231210257021,-2.220446049250313e-16,99.28953121968182,98905.00856633806,11334548.856039887,0.08403383623220442,6006825.472048804,0.12652815779598856,1.9763177073227272,1.035797364567746,1.0850165837062296,1.9723953209201264,1.7477343924972186,1.7652815779598856,448.23384689846625,0.0002989800000000008,19.57533,,0.9402039999999998,0.055929514285714285
