generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,10,10,False,,0.00014923068478135318,9.692184411436156e-07,99.47224823162453,186956.48782349352,9387026.158836452,0.08400583480900804,5765605.833680127,0.12587932405872893,1.9824082743874845,1.0679919473562456,1.0302630793203955,1.9715952802573724,1.7140174423913543,1.7587932405872893,64.36910294328163,0.00027703999999999923,0.6019783,,0.9445920000000002,0.0017199379999999998
464,11,11,False,,0.0006441278838377509,0.0,99.97911906992854,185468.45996079163,9836608.338774491,0.08456435391358028,5582197.235028024,0.11352259083384128,1.999303968997618,1.067447874313731,1.032666861565533,1.9875529689594365,1.6906017011277115,1.6352259083384129,78.44273791990372,0.002274059999999998,47.92621,,0.5451880000000005,0.13693202857142855
464,12,12,False,,0.0005165193675670471,0.0,99.97759298973304,209141.25750204077,9643436.149017978,0.08425122415444647,5669066.531614225,0.1209034805032646,1.9992530996577682,1.0761034454262992,1.0267767098252392,1.9786064044127563,1.700811740345017,1.709034805032646,101.52906956491915,0.0010998799999999975,36.37745,,0.7800240000000005,0.10393557142857143
464,13,13,True,0,0.0004957659094309763,0.0,99.98086560042775,212762.96317099518,9713055.891230412,0.08419896112059634,5696857.339841848,0.1209441255290369,1.9993621866809248,1.0774276628497703,1.0263875351007634,1.977113174874181,1.704241356816846,1.709441255290369,99.10046362461526,0.002272929999999999,35.58208,,0.5454140000000002,0.10166308571428571
464,14,14,False,,0.000447299320351638,0.0,99.9546055992071,211041.3823951562,10020218.805331465,0.0842211243872262,5694221.38795821,0.12087732537599884,1.9984868533069033,1.0767981950057042,1.02794183438535,1.9777464110636056,1.7039683062598125,1.7087732537599885,99.2219743446708,0.0021451400000000002,35.55984,,0.5709719999999999,0.10159954285714286
464,15,15,False,,0.0004957659094309763,0.0,99.97312421975522,211332.1314307341,9938128.112185085,0.08427816786093795,5703126.428706236,0.12075055140864219,1.999104140658507,1.076904502633646,1.027555981880033,1.9793762245982267,1.7051005884378934,1.707505514086422,98.49278293006228,0.0021818800000000006,35.70733,,0.5636239999999999,0.10202094285714286
464,16,16,False,,0.0002084680013677004,0.0011495386313142564,99.98080555264119,182762.225258823,10002910.35751756,0.08449455156195984,5645558.374760253,0.11358193042504372,1.9993601850880398,1.0664583838714048,1.034108405751437,1.985558616055995,1.698814121677692,1.6358193042504372,50.931580435381875,0.0022179599999999976,50.41825999999999,,0.5564080000000005,0.1440521714285714
464,17,17,False,,0.00020794053640940845,0.0,99.99601899406846,182923.67734598968,9944778.44040898,0.08444170279720865,5640545.718813198,0.11352355171168671,1.999867299802282,1.066517416185575,1.0337970982871492,1.9840486513488185,1.698166656714216,1.635235517116867,64.36910294323889,0.0012120499999999988,0.6594288,,0.7575900000000002,0.0018840822857142858
464,18,18,False,,0.00021745439872208026,9.872434283964004e-08,99.97049724957404,183545.82326662703,10028795.52199795,0.08445727428525801,5644380.318163259,0.11362761090784214,1.999016574985801,1.0667448936625858,1.034029636005031,1.9844935510073718,1.698633212889736,1.6362761090784215,63.74925173423253,0.002211839999999999,49.53238,,0.5576320000000001,0.14152108571428573
464,19,19,False,,0.00021745439872208026,0.0028334783423999976,99.96028386344382,183573.7491903728,9968273.923559066,0.08447488039256802,5646727.402247898,0.11358660919692858,1.9986761287814605,1.06675510431971,1.0337422257012117,1.9849965826448004,1.6989324120459335,1.6358660919692858,76.59737571481992,0.0012149500000000028,49.50415,,0.7570099999999994,0.14144042857142858
464,20,20,False,,0.0005289714208170812,0.0,99.94254859230153,183313.02734889448,10057055.681004176,0.08454344971633289,5662878.658006349,0.11361935737133795,1.998084953076718,1.0666597756440188,1.034219729376276,1.9869557061809395,1.7010087073755502,1.6361935737133795,66.10352593424795,0.00222696,0.507205,,0.554608,0.001449157142857143
464,21,21,False,,0.00018183465021369676,0.01715553687980803,99.47675691004622,187449.68151694717,9597748.647623127,0.0840092660136656,5767216.409971813,0.1259862171196502,1.9825585636682073,1.0681722755611618,1.0311066517742091,1.9716933146761595,1.7142055412115769,1.759862171196502,76.84353622173967,0.0003120500000000012,43.52395,,0.9375899999999998,0.12435414285714286
464,22,22,False,,0.00018183465021369676,5.751432143041857e-07,99.46176411593655,186486.71439863645,9481571.783968769,0.08401262683784128,5761698.60564592,0.1258640560637393,1.9820588038645517,1.067820182389365,1.0308017354258552,1.9717893382240363,1.7135345762476923,1.7586405606373932,74.9964899965039,0.0002900800000000016,0.6477908,,0.9419839999999997,0.001850830857142857
464,23,23,False,,0.0001301355194427257,0.0,99.47223725757873,187181.8373106715,9420473.630275719,0.08403030835151595,5768688.898084621,0.1259698166748214,1.9824079085859574,1.0680743427093107,1.0303636243388645,1.9722945243290269,1.714403809809479,1.759698166748214,62.88109326570884,0.00027917999999999693,0.5645564,,0.9441640000000007,0.0016130182857142857
