generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,11,11,False,,0.002078818670890962,0.0,99.69124487572613,169407.21800441973,11839035.328732472,0.0839293412078681,5895926.091630639,0.12427582345337597,1.9897081625242041,1.061575343968836,1.0469937077372204,1.9694097487962314,1.7313008137510184,1.7427582345337598,245.83052405760736,0.0005790300000000012,2.9464739999999994,,0.8841939999999998,0.008418497142857142
235,12,12,True,0,0.0012856921988485541,0.0,99.7224659999113,174461.74022597392,12335153.676374387,0.08407704248344751,5961788.754532429,0.12410255716234732,1.9907488666637096,1.0634234473225899,1.04769012328002,1.9736297852413571,1.7395436354909053,1.7410255716234733,261.745653177411,0.0016411599999999991,1.054746,,0.6717680000000001,0.0030135599999999998
235,13,13,False,,0.001550335722821045,0.0,99.70665100573154,179223.1373460173,12182602.792424258,0.08407536922748717,5940726.544363837,0.124896904181851,1.9902217001910514,1.0651643742787682,1.0453690853032689,1.9735819779282044,1.736691956336247,1.74896904181851,245.8305240576583,0.0016450400000000004,38.55587,,0.6709919999999999,0.11015962857142857
235,14,14,False,,0.0017769915261360717,3.223620548571671e-05,99.69690026106342,176618.5307776323,12314000.65737623,0.08399238327453591,5928558.042748732,0.12462339863129508,1.9898966753687806,1.0642120425007586,1.0468540974779832,1.9712109507010258,1.7352242166126706,1.7462339863129508,247.29861270788479,0.0016289300000000007,40.6073,,0.6742139999999999,0.11602085714285715
235,15,15,False,,0.0010954045942381597,1.3877787807814457e-17,99.7089027805157,175215.55939888317,12042043.357051034,0.08415342310998843,5948422.43244603,0.12463691626879655,1.9902967593505236,1.0636990689700003,1.046008980010167,1.975812088856812,1.737810340575163,1.7463691626879656,245.39031677329876,0.0006010500000000023,0.9081843,,0.8797899999999995,0.0025948122857142857
235,16,16,False,,0.0013791911770272872,0.0,99.6002182067271,172759.11593826933,12558628.607938988,0.0840677470653867,5968437.703079894,0.12430168180758491,1.9866739402242368,1.0628009106082648,1.0493826142796614,1.973364201868191,1.7404497540050303,1.7430168180758492,246.2708325351664,0.0016039399999999981,1.487699,,0.6792120000000004,0.004250568571428572
235,17,17,False,,0.0022018671451359043,0.0,99.80928499633413,179515.21010174722,12324961.017299162,0.08372658488961032,5863797.679499063,0.12386097370484717,1.9936428332111378,1.0652711659033263,1.0459493692772652,1.9636167111317235,1.7268452816045015,1.7386097370484717,233.68866231334914,0.0016020900000000005,38.11406,,0.6795819999999999,0.1088973142857143
235,18,18,False,,0.0013949808855145426,0.0,99.64020212282065,176391.8132030022,12746456.622642554,0.08400376330732948,5944443.952354389,0.12440228273915396,1.9880067374273551,1.0641291469288998,1.049015040781105,1.9715360944951275,1.7372623988104956,1.7440228273915397,232.66816828283163,0.0015630499999999999,39.71711,,0.6873900000000001,0.11347745714285713
235,19,19,False,,0.0021222544127121354,0.0,99.55872593435372,175738.47506684792,12913522.076471359,0.08405919688539593,5945586.516212569,0.12478748775155728,1.9852908644784573,1.0638902645286181,1.0500518476665488,1.9731199110113118,1.737430366145004,1.7478748775155728,232.2309806466351,0.0015238499999999998,39.27976,,0.69523,0.11222788571428573
235,20,20,False,,0.0005367032869661386,0.019119216699885727,99.4595031403074,175017.94087935815,12505265.326994264,0.08445125229728401,5991858.633948895,0.12600313620794695,1.9819834380102468,1.0636268129915538,1.0483255532435138,1.9843214942081144,1.743367927123813,1.7600313620794696,231.79389312974445,0.0006131699999999997,39.89438,,0.8773660000000001,0.11398394285714285
235,21,21,False,,0.0007166295229292464,0.0,99.44488297556768,173994.6187993344,13045958.096828911,0.08450621468581476,5986287.701601337,0.12610899094407663,1.9814960991855892,1.0632526520154684,1.0513253199443788,1.9858918481661358,1.7426896353488426,1.7610899094407662,231.79389312979492,0.001523,1.018991,,0.6954,0.002911402857142857
235,22,22,False,,0.001550335722821045,0.0,99.76315233210956,170750.22372959595,11869176.35487784,0.08401297217837889,5926301.579582333,0.12464451379334511,1.9921050777369853,1.0620663920394577,1.0466764081186273,1.9717992050965396,1.735134466305722,1.7464451379334511,248.0330790754765,0.0005880000000000017,2.7684219999999997,,0.8823999999999996,0.007909777142857143
235,23,23,False,,0.0005715978344605042,0.0,99.28340734996434,172423.98835175953,13077674.64884818,0.08426079564107775,5956009.540236682,0.1261170732701123,1.9761135783321444,1.062678376689248,1.0520625062734192,1.978879875459364,1.7388731253811334,1.761170732701123,231.64821953360524,0.0015220600000000022,1.061535,,0.6955879999999995,0.0030329571428571425
