generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,10,10,False,,0.0028728728901011775,0.0,94.32068010386132,137769.97694248785,4819200.368380269,0.08315837798600152,2628764.352635669,0.08499358869081478,1.8106893367953771,1.0500077043884333,1.0173128185338416,1.9473822281714719,1.316830513529604,1.3499358869081477,858.8672918597958,0.0009918500000000025,29.97596,,0.8016299999999995,0.0856456
139,11,11,False,,0.006281995520428219,0.0,93.24595568093483,118519.25372665234,7262057.918003217,0.08405363221559639,2463903.1637179162,0.0812797157114841,1.7748651893644942,1.042968992403815,1.0396707796581328,1.9729609204456109,1.2975816328803755,1.312797157114841,3585.0,0.0,350.0,,1.0,1.0
139,12,12,False,,0.0046640100432015445,0.0,94.4657734901044,110486.13651279366,6661337.932869244,0.08213341977341342,2565169.517784943,0.08223100384589747,1.8155257830034797,1.0400318145236345,1.0388356947796575,1.9180977078118118,1.311132399758173,1.3223100384589748,535.8476643492663,0.0017379299999999986,26.85339,,0.6524140000000003,0.07672397142857143
139,13,13,False,,0.004546749760854683,0.0,94.83136525140662,114716.42816349718,6374669.067330803,0.08252994914629949,2555456.001847488,0.08312412723971178,1.8277121750468872,1.0415785514543148,1.0348202218823068,1.9294271184656995,1.3095309828046597,1.3312412723971179,3585.0,0.0,350.0,,1.0,1.0
139,14,14,False,,0.0032803907565353185,0.0,94.29509945377414,154845.30558254936,10134461.598288283,0.08117820712155799,4905892.794582857,0.07662858383345031,1.809836648459138,1.0562510189378436,1.0432215228826933,1.8908059177587995,1.6056027795578225,1.266285838334503,439.8513917282676,7.492000000000262e-05,25.71653,,0.9850159999999994,0.0734758
139,15,15,False,,0.006281995520428219,0.0,93.6230382747271,112659.94811711462,5821516.574062072,0.08425232987324792,2511348.770859542,0.08178698611259608,1.7874346091575697,1.0408266331712295,1.0315076800709742,1.978637996378512,1.3041188546409643,1.3178698611259607,3585.0,0.0,350.0,,1.0,1.0
139,16,16,False,,0.004699157157959592,-1.1102230246251565e-16,92.92107009969988,70446.53944912199,7633874.844579257,0.0841695070195557,2692108.273893072,0.08027394279309401,1.764035669989996,1.0253919909413431,1.0797136808288232,1.9762716291301627,1.3306190881348594,1.30273942793094,347.81117477577845,0.001857890000000001,8.468657,,0.6284219999999998,0.024196162857142857
139,17,17,True,0,0.007622401186147142,0.0,97.39802736095112,61322.02052742268,5741293.108319128,0.08474641632128577,2386319.735676557,0.075292647424786,1.9132675786983706,1.0220557598830102,1.0671808137713532,1.992754752036736,1.2928696341079702,1.25292647424786,296.2835860164155,0.0019050699999999948,4.977184,,0.618986000000001,0.014220525714285715
139,18,18,False,,0.010630021916578528,0.0,94.14830496833922,60214.134974767956,4791283.275037386,0.08239528259268515,1787763.9724825122,0.07244619441534339,1.8049434989446407,1.0216506796566922,1.055229751400175,1.925579502648147,1.2175814142693198,1.224461944153434,643.8235294117649,0.0019609199999999975,53.91545,,0.6078160000000005,0.15404414285714285
139,19,19,False,,0.005724273914664604,0.0,94.59063406744727,52263.659324454726,5694675.107257597,0.08289144539373103,2098116.8485442824,0.07108949779020315,1.8196878022482423,1.0187437183121313,1.0802208421194877,1.939755582678029,1.2574133189030694,1.2108949779020315,369.0488824569593,0.0007079299999999955,5.859869,,0.8584140000000009,0.016742482857142856
139,20,20,False,,0.007757963259688889,0.0,98.12178564953119,181067.28700906126,14804851.893333964,0.083540388511828,6046042.705574331,0.12446995670079426,1.937392854984373,1.065838657431103,1.0570950636657872,1.958296814623657,1.7500992314233343,1.7446995670079426,218.72765310003888,0.0012500800000000006,23.772229999999997,,0.7499839999999999,0.06792065714285714
139,21,21,False,,0.005463076247006273,-1.1102230246251565e-16,93.09851273617993,178818.6551812325,5149834.662956551,0.08030780078748981,4965462.242692413,0.07175775184827016,1.769950424539331,1.0650164819929089,1.0120570424647997,1.8659371653568513,1.6120103059216428,1.2175775184827016,888.8554866540876,0.0004079300000000008,27.25899,,0.9184139999999998,0.07788282857142857
139,22,22,False,,0.0042899177907363036,0.0,92.63145392848085,182575.3358882986,2801632.6282011126,0.08037963947253451,4872779.627684439,0.07070421796411397,1.7543817976160283,1.0663900508307518,1.0006165570215309,1.8679896992152718,1.5999679553456996,1.2070421796411397,3585.0,0.0,350.0,,1.0,1.0
139,23,23,False,,0.00664889387799067,0.0,94.30663841919124,45520.88043213954,4418323.246121592,0.0828213248578293,2096213.324588377,0.07410021296581634,1.8102212806397084,1.0162783315281205,1.0701026886467317,1.9377521387951226,1.2578034857256177,1.2410021296581635,607.9234891336714,0.000507889999999997,7.222624,,0.8984220000000006,0.02063606857142857
