generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,11,11,False,,0.0006558185442216393,0.0,99.93887760762432,189239.5567021843,9923241.500850424,0.08435466974203507,5723484.891625825,0.1127786581581369,1.9979625869208106,1.068826714138666,1.0321574298066833,1.981561992629573,1.7085411689552474,1.627786581581369,62.757035680300305,0.0009690900000000023,45.46841,,0.8061819999999995,0.12990974285714285
404,12,12,False,,0.0011628949739838424,0.0,99.97160696784266,225979.72848260976,9961943.172297161,0.083636744835142,5769519.0698548565,0.11983876590342075,1.9990535655947554,1.0822601568477217,1.0250536549101765,1.9610498524326283,1.7130852696233345,1.6983876590342075,99.95086080713008,0.00218312,35.53005,,0.563376,0.10151442857142857
404,13,13,False,,0.0017277441179950367,0.0014898039078285463,99.77563776136616,228675.151674679,11294153.272760589,0.0840952114594527,5791113.724322259,0.11895386909258861,1.9925212587122052,1.0832456942383393,1.0295656569023295,1.9741488988415057,1.7157645165027757,1.689538690925886,99.95086080713008,9.0090000000001e-05,36.27601,,0.9819819999999998,0.10364574285714286
404,14,14,False,,0.0011628949739838424,0.0,99.88769962709854,212459.546696835,9569197.122037053,0.08370278394902499,5699232.277895568,0.11972222702920896,1.996256654236618,1.0773167235801617,1.0258672035800245,1.9629366842578566,1.704557846485595,1.6972222702920896,89.22988184298447,0.0006718200000000001,35.03606,,0.865636,0.10010302857142857
404,15,15,True,0,0.0015505786487754881,2.7755575615628914e-17,99.80677058433133,216218.04836112785,10074359.836930573,0.08411016870949986,5790654.533936816,0.11940102725713432,1.9935590194777113,1.078690958221222,1.0271881356686474,1.974576248842853,1.7161604115081863,1.6940102725713433,76.59737571481992,0.002148859999999999,34.44726,,0.5702280000000002,0.09842074285714286
404,16,16,False,,0.0013100376507131843,2.7755575615628914e-17,99.57756388106266,215869.04872496886,9323755.141785186,0.0836960618283365,5682325.064395882,0.11674804434171424,1.985918796035422,1.0785633522142104,1.0242954722306747,1.9627446236667572,1.7022564304080103,1.6674804434171424,74.9964899965039,0.00029706000000000177,34.08386,,0.9405879999999996,0.09738245714285715
404,17,17,False,,0.0013100376507131843,2.7755575615628914e-17,99.58434513380308,212142.8488447913,10329167.782821044,0.08361615086474859,5670821.411606232,0.11775075520239531,1.9861448377934363,1.0772009281920254,1.0289705714142405,1.960461453278531,1.700921762792186,1.677507552023953,101.65041103527665,0.0020818600000000013,33.6949,,0.5836279999999997,0.09627114285714285
404,18,18,False,,0.000883429098602836,0.0,99.33436558205891,180102.66900089776,10680574.120800968,0.08420090190763926,5728318.332355555,0.11860679484764067,1.9778121860686302,1.0654859606384415,1.037995168087599,1.9771686259325503,1.7094998090781577,1.6860679484764067,76.22807017540254,0.00095897,0.7181288,,0.808206,0.0020517965714285714
404,19,19,False,,0.0006949777724826368,6.797712188572058e-05,99.31781870093378,177658.846807825,10833768.971169623,0.08415328379579656,5774345.277210163,0.11898044210565863,1.9772606233644594,1.064592417036687,1.0394220676448933,1.9758081084513301,1.7154746029094394,1.6898044210565863,75.73554183039914,0.0009169599999999979,47.733880000000006,,0.8166080000000004,0.1363825142857143
404,20,20,False,,0.0005962457975013322,0.0,99.29468449837273,182782.31605371233,11196885.427801708,0.08407977223644043,5779428.599543725,0.1186286965763629,1.9764894832790914,1.0664657297418525,1.03965785539861,1.9737077781840122,1.7159383951893117,1.686286965763629,75.36605482051527,0.0018670200000000005,42.16385,,0.6265959999999999,0.12046814285714284
404,21,21,False,,0.0008016869720810651,0.0,99.2246808598724,183939.79844859857,11655778.090849455,0.08414124467404854,5780883.095716755,0.11914898341639142,1.9741560286624131,1.0668889442420832,1.041451478080971,1.975464133544244,1.7160824191396613,1.6914898341639142,26.787645886703558,0.001702760000000001,38.98855,,0.6594479999999998,0.11139585714285713
404,22,22,False,,0.0011844775579902145,0.0,99.88491418005009,183642.55409921566,9852175.7280041,0.08454733447962386,5670751.347926484,0.11339736429139277,1.9961638060016695,1.066780261708918,1.0331873482074065,1.9870666994178243,1.702003309317044,1.6339736429139278,74.7500702050138,0.0009561000000000014,49.117869999999996,,0.8087799999999997,0.14033677142857143
404,23,23,False,,0.0003526077660172668,0.00045942549485716855,99.5051460231114,188143.47721044754,9319661.324833836,0.08401789497062762,5753153.224124098,0.12578819082199244,1.9835048674370463,1.0684259506053648,1.029689256699147,1.9719398563036459,1.7123799228363745,1.7578819082199246,63.74925173418933,0.0002702099999999999,43.64169,,0.9459580000000001,0.12469054285714284
