generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,13,13,False,,0.001154815139340584,0.0,99.39500403649272,179962.60174823017,10272139.564114839,0.08402926483291964,5621006.996382972,0.1186926375815027,1.9798334678830907,1.0654347473391306,1.0361045410148388,1.9722647095119894,1.6957824007147497,1.686926375815027,98.97894443282303,0.000948110000000002,45.70202999999999,,0.8103779999999996,0.13057722857142856
389,14,14,False,,0.001154815139340584,0.0,99.36285208398178,181209.09375069177,11256533.508003142,0.08419619925807595,5682955.308463375,0.11885779637571485,1.9787617361327257,1.0658905067460935,1.0403899899496103,1.9770342645164556,1.703656905611239,1.6885779637571485,64.36910294328163,0.0017749900000000006,43.66005,,0.6450019999999999,0.12474299999999999
389,15,15,False,,0.0012613775442284199,0.0,99.38597933881991,176245.25837050797,11374529.910385553,0.0840668162722786,5825705.198741695,0.11963609935647868,1.9795326446273303,1.064075561552168,1.0424469827433966,1.9733376077793885,1.7220906236120772,1.6963609935647868,245.977282304681,0.00018995000000000123,36.81706,,0.9620099999999998,0.1051916
389,16,16,False,,0.0009165379483430396,0.0,99.29539589437185,178089.3318214178,11068966.1760706,0.08409508565599587,5799301.852780192,0.11921893335912792,1.9765131964790617,1.0647498168387828,1.040419733136471,1.9741453044570247,1.7186495422182744,1.6921893335912792,50.556851518051644,0.00196787,46.66330000000001,,0.606426,0.1333237142857143
389,17,17,False,,0.00120129531101983,0.0,99.22796952851726,173279.57445683453,10787865.477289442,0.08413736387541884,5781559.522101634,0.11891556863976206,1.9742656509505754,1.0629912077504058,1.0405073037547263,1.9753532535833953,1.716555548520898,1.6891556863976207,63.50125013207389,0.000875009999999999,2.8414639999999998,,0.8249980000000002,0.008118468571428571
389,18,18,False,,0.0013022466857389148,0.0011755732101143002,99.82714239021962,183281.40841595575,10258168.6090023,0.08454292040874027,5642478.296229391,0.11362403820136277,1.9942380796739874,1.0666482146985041,1.0351608396370222,1.9869405831068647,1.6984000797586778,1.6362403820136278,49.80715523028721,0.0020538699999999993,47.54295,,0.5892260000000001,0.13583699999999999
389,19,19,False,,0.0004857600096283323,0.0009842318664001204,99.5094504608722,188368.34527425375,8758395.403301895,0.08404366471255831,5749960.078339843,0.1256872476862153,1.98364834869574,1.0685081699338506,1.0271053056825346,1.9726761346445232,1.7119628752209577,1.7568724768621533,53.17828636007562,0.00015709999999999683,44.33884,,0.9685800000000007,0.1266824
389,20,20,False,,0.00036833762876836766,0.0,99.46508992694947,188091.7667073913,9049230.278141696,0.08381510481679372,5747986.5390867265,0.12561070067208635,1.9821696642316489,1.068407043505953,1.0284782610393504,1.9661458519083919,1.7117204409396805,1.7561070067208635,52.30490691348223,0.00022293999999999786,43.36459,,0.9554120000000005,0.12389882857142857
389,21,21,False,,0.0021051371723075966,0.0,99.96047691871667,195667.3058816772,10535899.834162794,0.08390201366523678,5713758.619927319,0.12129193940572267,1.9986825639572223,1.0711769154623545,1.0333551502078206,1.968628961863908,1.7070548540561719,1.7129193940572267,51.93046919161225,0.0019248600000000005,40.44553,,0.6150279999999999,0.11555865714285714
389,22,22,False,,0.0006583500173838213,0.0,99.15996354991313,183647.63133290035,11506167.887414942,0.08420392951662882,5799638.031191629,0.1196371345233936,1.9719987849971046,1.0667821181163466,1.0408444703204782,1.9772551290465374,1.718492480248355,1.696371345233936,61.76426029664162,0.0017968699999999986,39.44893,,0.6406260000000003,0.11271122857142857
389,23,23,False,,0.0004857600096283323,0.0016870542252571397,99.47541165293418,184855.2120966053,9192198.707204208,0.08406330686155497,5797112.457504972,0.12557606656809295,1.982513721764473,1.0672236502654813,1.0298521937543352,1.9732373389015705,1.7181258182311927,1.7557606656809297,40.6603104841588,0.0002411400000000008,46.84466,,0.9517719999999998,0.1338418857142857
