generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,10,10,False,,0.0005187114894567965,0.0,99.39817651417926,174293.89598792602,12822382.673251444,0.08447975804300556,5991312.254842981,0.12591211934015994,1.9799392171393082,1.0633620778230313,1.0501250793393377,1.9851359440858731,1.743321852563923,1.7591211934015996,232.9596823457714,0.0015619899999999992,0.7322325,,0.6876020000000002,0.002092092857142857
249,11,11,True,0,0.0020243708507054997,0.0,99.6901147999098,171995.95573244855,12239000.234578967,0.08399195672956394,5853314.012423935,0.12476699542534528,1.9896704933303264,1.062521873564998,1.0480766756017703,1.9711987637018267,1.725768411023231,1.7476699542534528,232.66816828283163,0.0016450799999999997,1.63159,,0.670984,0.004661685714285714
249,12,12,False,,0.0024414070065922736,3.295114514273445e-06,99.72195552318658,174938.22876536893,12367402.324404731,0.08396950059071398,5928854.862132408,0.12443150400056592,1.9907318507728857,1.063597667561236,1.0476831187916003,1.9705571597346851,1.735319004703421,1.7443150400056593,248.62085489745095,0.00162897,42.53695,,0.674206,0.12153414285714285
249,13,13,False,,0.001721103406623114,0.0,99.62767111428332,176128.67220612871,12534848.63393707,0.08398332411072451,5932959.038160848,0.12471912496502091,1.9875890371427771,1.0640329337286178,1.0480852203652244,1.9709521174492717,1.7358033030916418,1.747191249650209,245.24360349317703,0.0015979700000000006,40.00838,,0.6804059999999998,0.11430965714285715
249,14,14,False,,0.0006610752454846002,0.0,99.42536930492625,174938.0169489618,12872983.453177597,0.08446777262875946,6001801.265723082,0.12622514395203463,1.9808456434975419,1.0635975901140322,1.0501407035461847,1.9847935036788416,1.7446411621268962,1.7622514395203464,244.3635597763655,0.001550990000000002,39.30741,,0.6898019999999996,0.11230688571428571
249,15,15,False,,0.002384433443284379,0.0,99.69890048313582,172952.16544439847,12005536.0843422,0.08390783212084119,5906801.222443281,0.12389521752832226,1.9899633494378606,1.0628714960017163,1.0465942940156976,1.9687952034526053,1.732568546685576,1.7389521752832227,244.65686274509653,0.0006129900000000008,1.462321,,0.8774019999999999,0.00417806
249,16,16,False,,0.0006809735656665878,0.020039609613279996,99.45334383205594,172644.6423686471,12400580.964630362,0.08449244612197285,5983028.535862439,0.12610216061014543,1.9817781277351978,1.0627590552204236,1.0486451631451594,1.9854984606277952,1.7423176319481783,1.7610216061014543,246.41762452106104,0.0005771600000000002,42.45476,,0.884568,0.12129931428571429
249,17,17,False,,0.0006866715545884908,-1.3877787807814457e-17,99.38668389943243,177402.46191972913,12892009.804057896,0.08446878408679315,6005720.632475909,0.12603218483027417,1.9795561299810807,1.0644986740970435,1.0493626538885747,1.984822402479804,1.7450617447956418,1.7603218483027416,247.88616328098078,0.0015381299999999987,36.26822,,0.6923740000000003,0.10362348571428572
249,18,18,False,,0.0005187114894567965,0.0,99.4123986621722,175849.41885506158,13085869.982226592,0.08444267143667375,5993348.938220593,0.12594878459767544,1.9804132887390729,1.0639308293096377,1.050845827631468,1.984076326762107,1.7435311295496865,1.7594878459767544,233.10545607268796,0.0015050199999999993,37.87522,,0.6989960000000002,0.10821491428571428
249,19,19,True,0,0.0003276150039251145,0.0,99.31225057008072,172929.77332526355,13516374.058765393,0.08425730449146422,5964707.82340448,0.12606320318012026,1.9770750190026907,1.06286330868971,1.0540310525355285,1.978780128327549,1.7399675590415398,1.7606320318012028,216.12513303939613,0.0014249899999999975,0.8360828,,0.7150020000000005,0.002388808
249,20,20,False,,0.0024414070065922736,0.00035455116222855854,99.882381587945,177064.9278369613,11941899.77253611,0.08392715531177178,5908817.768309375,0.12442460679681529,1.9960793862648334,1.0643752602820424,1.0449176625729582,1.9693472946220507,1.7326857231460553,1.7442460679681528,262.3376423514883,0.0016991299999999997,42.72492,,0.660174,0.12207119999999999
249,21,21,False,,0.0006610752454846002,0.0,99.49860959741153,173659.9359424745,12544218.485685144,0.08448784230202452,5996019.176500696,0.12613330218804827,1.9832869865803842,1.063130280704572,1.0489914064739674,1.9853669229149862,1.74394406490173,1.7613330218804828,247.88616328098078,0.0016089399999999997,42.0275,,0.678212,0.12007857142857144
249,22,22,False,,0.0006610752454846002,0.0,99.44029444534036,172831.74010664495,12668868.116378771,0.08444497687137849,6002518.447685533,0.12616891134167996,1.9813431481780117,1.0628274644472342,1.0498990185936892,1.9841421963250996,1.7448015059865747,1.7616891134167996,245.83052405760736,0.0015949399999999996,42.02252,,0.6810120000000001,0.12006434285714286
249,23,23,True,0,0.00031200996865353567,0.0,99.31836441265423,173405.73408319932,13391996.329527695,0.08424676299934022,5964160.35547946,0.1261290414271367,1.9772788137551414,1.0630373359537004,1.0532387130077692,1.9784789428382918,1.73988179591905,1.761290414271367,215.69172589415666,0.0014371000000000002,38.51008,,0.71258,0.11002880000000001
