generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,11,11,False,,0.015535776173841736,0.0,99.13375437270905,117023.15732384972,11301429.800219147,0.08347771124607568,5718864.693810689,0.12668527697342552,1.9711251457569683,1.0424219692316212,1.0696884401879798,1.9565060356021622,1.710625141781477,1.766852769734255,216.41412605485675,0.0003909400000000028,18.53269,,0.9218119999999994,0.05295054285714285
284,12,12,False,,0.03722018411137454,0.0,96.74702055919616,34638.060786679875,4049994.025496896,0.0817840744972286,5609637.887220316,0.10620865051207845,1.8915673519732052,1.0122992065775356,1.086991804690449,1.9081164142065317,1.6999053990237432,1.5620865051207846,262.40970860880543,7.291999999999715e-05,7.072738,,0.9854160000000006,0.020207822857142857
284,13,13,False,,0.026928580601430777,0.0,99.53237301875558,197255.86987016257,5859772.497879205,0.08312087245376334,5790626.295551752,0.12031090832795074,1.9844124339585194,1.0717577478943998,1.0128285085771875,1.9463106415360956,1.716846577614037,1.7031090832795075,570.7728478418171,0.00048201000000000147,6.092648,,0.9035979999999997,0.017407565714285714
284,14,14,False,,0.017272375241463453,0.0,99.20567709725323,214142.95653033207,18889606.175974227,0.08482599550437353,6103926.480164029,0.1179742441879483,1.9735225699084409,1.0779322348436717,1.0625762207941938,1.9950284429821008,1.75647208659883,1.679742441879483,3585.0,0.0,350.0,,1.0,1.0
284,15,15,False,,0.04510600454972394,0.0,92.90594622001717,14415.774474681833,1021438.6902560492,0.084144154060241,7811625.410224461,0.13392929859125224,1.7635315406672392,1.004905258442457,1.0478190012093218,1.9755472588640284,1.976410668968538,1.8392929859125224,1226.1756380619963,1.6959999999999892e-05,280.8618,,0.996608,0.8024622857142858
284,16,16,False,,0.02336298474535926,0.0,99.20787840523771,2576.593957410359,269266.5487232536,0.08380778274255768,5297135.373300232,0.12358373437021328,1.973595946841257,1.0005764557860233,1.0764320402642589,1.9659366497873623,1.6620330712192164,1.7358373437021328,1600.8730158730198,1.0500000000024379e-06,260.14,,0.9997899999999995,0.7432571428571428
284,17,17,False,,0.010279611955425358,0.0,99.40540456870956,183432.7675762078,7903255.801156723,0.0841197064188047,5514503.384756615,0.12467570002232113,1.9801801522903184,1.0667035566990775,1.0242049811588625,1.9748487548229914,1.6820219744374063,1.7467570002232113,348.3350595546399,7.916999999999993e-05,4.697128,,0.984166,0.013420365714285714
284,18,18,False,,0.03165613186509847,0.0,96.60324870667746,209059.04988573422,35851721.15342569,0.08256752511315432,6219639.978748388,0.1252252163920301,1.886774956889249,1.0760733875563877,1.133392474067002,1.930500717518695,1.771483312137605,1.7522521639203013,3585.0,0.0,350.0,,1.0,1.0
284,19,19,False,,0.03642107209049405,0.0,94.7297742043376,101172.03425228677,26602720.410062198,0.0819265427171857,5651435.396918613,0.1327144431040983,1.8243258068112536,1.0366262654192215,1.2111592537630815,1.9121869347767342,1.7026692297559023,1.827144431040983,898.9027889875179,0.0003960200000000004,40.4751,,0.920796,0.11564314285714285
284,20,20,False,,0.03421573611988394,0.0,99.62290244065152,24457.92673556409,551276.7498430823,0.08317721130535924,4206616.479921541,0.11359002270644825,1.9874300813550505,1.0085770071179503,1.0067344655982913,1.9479203230102635,1.524372953558277,1.6359002270644825,1756.879855944123,1.150000000001844e-06,221.7907,,0.9997699999999996,0.6336877142857142
284,21,21,False,,0.026928580601430777,0.0,98.11948212941938,186817.67505394891,14844857.520943154,0.08415526270981794,5506833.896590359,0.12888302657029557,1.937316070980646,1.0679411927381641,1.055137065153736,1.9758646488519407,1.6809026079617493,1.7888302657029558,319.1149371437732,0.0009449300000000001,36.15794,,0.811014,0.10330840000000001
284,22,22,False,,0.015967311018579216,0.0,99.66453048346503,91069.40566511755,5490080.698904873,0.08348936743943954,5351888.426153475,0.1329315441312358,1.9888176827821678,1.0329324045644688,1.0388300933718333,1.9568390696982723,1.6651745084546132,1.829315441312358,284.56104161853,0.00015895999999999966,13.67904,,0.9682080000000001,0.03908297142857143
284,23,23,False,,0.03463084673498983,0.0,93.30954391247855,98801.46757626743,9619368.549528118,0.08168065197873564,6693884.809633585,0.12222368388140847,1.7769847970826183,1.035759506498751,1.0703570408911165,1.9051614851067322,1.834694042301737,1.7222368388140847,229.4079057749891,0.0002241199999999978,29.03994,,0.9551760000000005,0.08297125714285715
