generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,12,12,False,,0.00881394232433663,-3.3306690738754696e-16,93.8622755936276,113168.92390175244,4745744.588118721,0.08248993742407407,2582603.901510655,0.08465886178728547,1.7954091864542536,1.0410127318395779,1.0232268866211596,1.9282839264021163,1.3131086432284251,1.3465886178728548,859.1645314289094,0.0009027900000000005,34.09955,,0.8194419999999999,0.09742728571428572
118,13,13,False,,0.00836547094947258,0.0,94.63611634828813,101595.71240159609,5549998.141974343,0.08306541476240181,2428621.38737972,0.08560260199516016,1.8212038782762707,1.0367811764027586,1.0340203495884561,1.944726136068623,1.2946197219395161,1.3560260199516017,582.2675134372103,0.0003128699999999998,29.80354,,0.9374260000000001,0.08515297142857144
118,14,14,False,,0.009087490994948629,0.0,93.73380870954495,145691.98666191252,11598270.102432322,0.08175053738521426,4860750.100372439,0.07905445252895224,1.7911269569848314,1.0529042576310932,1.0552615657544804,1.9071582110061214,1.6003148979774506,1.2905445252895225,148.45578885869918,0.000362910000000001,24.56661,,0.9274179999999999,0.07019031428571429
118,15,15,False,,0.009172147833060022,0.0,93.75770215794249,120834.25741263195,7065346.003305516,0.08424573889620421,2663841.6415079636,0.08136963194300266,1.7919234052647497,1.0438154356260383,1.0372882729142545,1.9784496827486917,1.3227508428145156,1.3136963194300266,3585.0,0.0,350.0,,1.0,1.0
118,16,16,False,,0.013236307596387435,0.0,94.83184396636385,94468.55027615007,10476209.937664345,0.08300019726940652,2659984.0352526996,0.07956220279033044,1.8277281322121284,1.034175246178411,1.0818668811013545,1.9428627791259003,1.32452157091427,1.2956220279033044,40.28340009218891,0.000587040000000004,23.65282,,0.8825919999999993,0.06757948571428571
118,17,17,False,,0.014226579935484774,0.0,96.96046257712138,64732.81392081102,5791976.555535213,0.08487306159087274,2391827.528335451,0.07363749518093207,1.8986820859040459,1.0233028606836363,1.0636517751106842,1.9963731883106497,1.2932597806532657,1.2363749518093208,305.55881677764137,0.0003420499999999965,4.335312,,0.9315900000000007,0.012386605714285714
118,18,18,False,,0.012849989889492893,0.0,94.17540224715839,59403.95143805872,6288761.686943423,0.08242871787796882,1811870.1095519694,0.07163489136001408,1.8058467415719464,1.0213544493018303,1.0775880872662669,1.9265347965133948,1.2206970544020164,1.2163489136001409,338.6683547590751,0.001087990000000004,43.75208,,0.7824019999999993,0.12500594285714287
118,19,19,False,,0.016054573618378868,-1.1102230246251565e-16,98.11462453671245,160372.04287959333,10131837.058667427,0.08333394956345422,5922645.9708003355,0.1246135157199492,1.9371541512237485,1.0582717800080843,1.0412896811923995,1.9523985589558346,1.7350187992897175,1.746135157199492,64.90145266077752,0.00016213999999999812,9.791099,,0.9675720000000004,0.027974568571428573
118,20,20,False,,0.014946006212555747,0.0,93.67852760767394,161404.7368175934,5759198.658446729,0.08024450031002807,4869473.703768758,0.06821370896155791,1.7892842535891311,1.0586493676507067,1.017909473730897,1.864128580286516,1.6006266185300817,1.1821370896155792,608.9866674602645,1.009999999999206e-06,28.384,,0.9997980000000002,0.08109714285714285
118,21,21,False,,0.010060902369864464,-3.3306690738754696e-16,93.16886718382696,189319.5374802447,8599579.776352976,0.08025068299946186,5016643.497304067,0.07161254645200224,1.7722955727942322,1.068855957801606,1.0261933363932134,1.8643052285560533,1.618041409194521,1.2161254645200223,644.0830220862704,0.000518840000000003,34.01891,,0.8962319999999994,0.09719688571428571
118,22,22,False,,0.014946006212555747,0.0,94.24045386209366,183850.67357297143,6670650.019778036,0.08043421429126174,5257458.148346537,0.06682803984009796,1.8080151287364552,1.0668563571894738,1.0184207433689092,1.869548979750335,1.649118544552276,1.1682803984009795,535.7546882146712,1.1900000000016064e-06,29.94053,,0.9997619999999997,0.08554437142857142
118,23,23,False,,0.014946006212555747,0.0,93.28659629189511,138058.21126417493,3132788.525049537,0.08016965281665707,4804946.652704188,0.07009068941532574,1.7762198763965036,1.0501130925523838,1.00686371225905,1.8619900804759162,1.5936050618088375,1.2009068941532575,1219.7036283646207,0.0006817999999999998,14.10405,,0.8636400000000001,0.040297285714285716
