generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,13,13,True,0,0.014124836118075933,-1.1102230246251565e-16,98.80747572522125,170811.4876368236,10893279.39634966,0.08319062836531163,5869684.755998157,0.12932432679614997,1.9602491908407083,1.0620887921848026,1.0417970026906367,1.9483036675803322,1.7279008877308506,1.7932432679614998,24.88750044500057,0.0005759400000000005,5.411859,,0.8848119999999999,0.015462454285714284
275,14,14,False,,0.021535299907948984,0.0,97.73314382079855,244888.11408361574,14594336.606868722,0.08406925992784253,5690524.6460380955,0.12282906440261052,1.9244381273599516,1.0891736986844307,1.0382445191372183,1.9734074265097865,1.702199608730854,1.7282906440261052,3585.0,0.0,350.0,,1.0,1.0
275,15,15,False,,0.021535299907948984,-1.1102230246251565e-16,97.70292365603501,96205.12551029185,9539180.376517892,0.08429863262814503,6170266.216690244,0.1260412249286117,1.9234307885345006,1.0348101965008327,1.0718825488247485,1.9799609322327152,1.768499333248715,1.7604122492861172,12.63994819397567,0.0002439600000000014,20.71921,,0.9512079999999997,0.05919774285714286
275,16,16,False,,0.023991043498338225,0.0,98.39868207243697,255370.44588186048,8055943.286653256,0.08407923275178991,6068527.583776059,0.11693112316083636,1.9466227357478991,1.093006391806025,1.014392825329136,1.9736923643368547,1.7506049317495247,1.6693112316083636,526.2412443030903,0.0009140400000000014,34.75975,,0.8171919999999997,0.09931357142857142
275,17,17,False,,0.014997574814802257,-1.1102230246251565e-16,98.99754171252819,181425.0691955897,8296078.678537834,0.08474148007961585,6189628.298904379,0.1238422571034838,1.9665847237509397,1.0659694746339667,1.0264515613105676,1.9926137165604527,1.7684524715670453,1.738422571034838,229.4079057749891,0.0003139700000000002,7.51646,,0.937206,0.0214756
275,18,18,False,,0.03405642740745851,-1.1102230246251565e-16,99.55300236411645,138523.59887792086,19206211.57267103,0.08412873927785906,5075435.301085404,0.1175392554259935,1.9851000788038815,1.0502832539191875,1.105466265944766,1.9751068365102589,1.6279878549915676,1.675392554259935,763.2041916688186,0.00036602999999999983,21.33952,,0.926794,0.060970057142857144
275,19,19,False,,0.01490261623900767,0.0,98.43376296121417,144452.86341143993,4747566.174580017,0.08449272959001913,5690271.865298332,0.12206645888468826,1.9477920987071393,1.0524511924877356,1.0155150468387204,1.985506559714832,1.7059748869758908,1.7206645888468826,619.0491161466325,0.00030387999999999943,14.42112,,0.9392240000000002,0.0412032
275,20,20,False,,0.02997584806862629,0.0,97.0207461342293,124864.5609000398,19004175.85611008,0.0834683834403431,7026760.415549325,0.11867672401936691,1.9006915378076434,1.0452890501567969,1.116987368876116,1.956239526866946,1.8764161464933604,1.686767240193669,581.4930627890708,0.0002620499999999998,27.80162,,0.94759,0.0794332
275,21,21,False,,0.01898710245095464,0.0,98.91388342591904,121306.42271292426,11002793.047639728,0.08328843583429266,5595201.93361804,0.12412744711008179,1.9637961141973015,1.0439880751430386,1.0646954339335866,1.9510981666940759,1.6947719767507419,1.741274471100818,189.58196504737043,0.0003061000000000001,17.66413,,0.93878,0.05046894285714286
275,22,22,False,,0.015986374382508033,0.0,98.78163707859665,97052.89311948014,7133684.405912103,0.08421672019581726,6368451.6588152405,0.1253415456812556,1.9593879026198884,1.0351201688568872,1.0500702015551746,1.9776205770233501,1.793551909291625,1.7534154568125562,195.62906724511777,0.0002630199999999992,16.34623,,0.9473960000000001,0.04670351428571428
275,23,23,False,,0.015986374382508033,0.0,98.81274154672683,124375.29397227346,6912250.200279835,0.08479755893856596,6411295.365553169,0.1230165800902893,1.9604247182242276,1.0451101577095088,1.0348260215888012,1.9942159696733128,1.7982757312913993,1.730165800902893,229.07007181689778,0.00017810000000000048,17.18452,,0.9643799999999999,0.04909862857142857
