generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,10,10,False,,0.0215570049713826,0.0,93.77543026637959,175157.46192182082,4105407.232548399,0.08050925548960594,4765172.230521423,0.07092213502456612,1.792514342212653,1.0636778265780398,1.0074985590750183,1.8716930139887409,1.5865951610224904,1.2092213502456612,911.203208556145,8.700000000000374e-07,32.66445,,0.999826,0.09332700000000001
98,11,11,False,,0.02515544980399695,0.0,98.51880410423526,261352.53702870198,19482058.932430077,0.07701119983820852,5847315.3494420275,0.12093991994738115,1.9506268034745087,1.0951936455614433,1.0509546833750565,1.7717485668059574,1.721826758376271,1.7093991994738116,3585.0,0.0,350.0,,1.0,1.0
98,12,12,False,,0.03143799566905024,0.0,94.20705423750343,170461.8810363762,6820437.263058614,0.08481669043353998,4732227.326597518,0.05038644743708103,1.8069018079167807,1.0619609642512293,1.0215912364957798,1.994762583815428,1.582635319765832,1.0038644743708103,662.1344225879011,0.000456970000000001,32.15273,,0.9086059999999998,0.09186494285714285
98,13,13,False,,0.014835686491895324,0.0,94.04768495555163,143590.64680265717,11558053.419279188,0.08244624018262427,2768836.829935668,0.08504357067697618,1.8015894985183878,1.052135937091378,1.0560140474933257,1.9270354337892646,1.3341534363996204,1.3504357067697619,249.88794023474384,0.0002469199999999977,61.74579000000001,,0.9506160000000005,0.17641654285714287
98,14,14,False,,0.018616537703646192,0.0,93.9925491308708,131139.3490832125,7829014.090030637,0.08406331792638495,2555930.170008408,0.0817344740207657,1.7997516376956932,1.0475833237947612,1.0383329746256718,1.9732376550395698,1.3081501793582642,1.317344740207657,3585.0,0.0,350.0,,1.0,1.0
98,15,15,False,,0.0132151855276667,1.1102230246251565e-16,98.72834823048538,119981.02310501038,10078544.905553857,0.08432497071855707,5860693.566470338,0.12544763361005518,1.9576116076828458,1.0435034644611418,1.0589970818467562,1.9807134491016303,1.728515065788252,1.754476336100552,275.40765904876525,3.8010000000001515e-05,19.09854,,0.9923979999999997,0.054567257142857144
98,16,16,False,,0.040486664565493435,0.0,99.58252454903746,103329.92690278727,11160704.547799772,0.07968548790348216,4049674.3691019122,0.06231726274856304,1.9860841516345817,1.0374152635618006,1.0794129121487073,1.8481567972423474,1.4997479197774435,1.1231726274856304,446.2827541724687,0.0003189400000000002,52.3878,,0.9362119999999999,0.14967942857142857
98,17,17,False,,0.04290081741322454,0.0,94.223961022477,52660.08411675809,7379355.703052037,0.08297376359244302,1694688.6435657432,0.06504385865214313,1.8074653674159,1.0188886645515687,1.106726867280502,1.9421075312126572,1.2066136061661703,1.1504385865214313,137.9127886935712,0.0006159599999999987,38.73228,,0.8768080000000003,0.11066365714285716
98,18,18,False,,0.028454122916539856,-1.1102230246251565e-16,95.51399510417446,35660.18576429704,2837086.6162549183,0.08321890812868647,2333696.4624635587,0.07855917294782022,1.8504665034724816,1.0126729298527117,1.0552197183932097,1.9491116608196133,1.2885407115090295,1.2855917294782022,838.3509118875177,0.00020702999999999694,6.606304,,0.9585940000000006,0.018875154285714284
98,19,19,False,,0.020229720074063092,0.0,94.42472690857385,74708.99875432132,9960914.192818034,0.08270424754127922,2123951.2536483146,0.07003809475059194,1.814157563619128,1.026950489448598,1.1009426024869335,1.9344070726079778,1.2585699698057646,1.2003809475059195,25.90116382529959,0.0003460299999999972,22.93624,,0.9307940000000006,0.06553211428571429
98,20,20,False,,0.008254590306675517,0.0,99.37409653881366,152596.7871484887,20461857.07470063,0.08312199144456674,6031688.896087608,0.12563570939437735,1.9791365512937886,1.0554288849602256,1.101590129716779,1.9463426127019066,1.7491767594292933,1.7563570939437734,707.7666881305158,0.0005189599999999989,21.36021,,0.8962080000000002,0.06102917142857142
98,21,21,False,,0.02891768575315541,0.0,97.02969798017867,172793.44061784772,6888769.668188697,0.07801191038103872,5838657.975798454,0.12232561534133592,1.9009899326726223,1.0628134608657698,1.0214684216454846,1.800340296601106,1.7238680226714047,1.7232561534133592,545.4863221884448,0.0003701199999999981,12.63069,,0.9259760000000004,0.036087685714285715
98,22,22,False,,0.028235249985800112,0.0,99.02352860825872,209496.7294251153,4201379.815515261,0.07777137117007794,6157165.643062259,0.12428255231413439,1.9674509536086235,1.076233417919129,1.0046212464248363,1.7934677477165124,1.7634511798617405,1.7428255231413439,799.0966708455235,0.00013203999999999994,9.970347,,0.973592,0.028486705714285715
98,23,23,False,,0.0132151855276667,0.0,99.93772098867389,223306.02975735758,19271051.790834155,0.08376722381198318,5913337.999563286,0.12234151065556566,1.9979240329557961,1.0812825626529639,1.0609508780112085,1.964777823199519,1.7316774958071794,1.7234151065556567,428.96861076546065,0.00015197000000000127,54.42744,,0.9696059999999997,0.15550697142857142
