generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,10,10,False,,0.029224352595408752,0.0,91.74338603901421,155971.97193682534,2693175.6983648683,0.08119589131711152,5044687.840241092,0.07313426184518228,1.724779534633807,1.0566629660570035,1.0022508729556199,1.8913111804889005,1.6232404895564065,1.2313426184518228,3585.0,0.0,350.0,,1.0,1.0
89,11,11,False,,0.04579203035612552,0.0,99.65619862527774,185038.27882051733,13051776.849932555,0.0761506891496457,5673577.934791159,0.11950725973780037,1.9885399541759248,1.0672905856179424,1.0475468324628467,1.7471625471327346,1.7023117773048129,1.6950725973780036,3585.0,0.0,350.0,,1.0,1.0
89,12,12,False,,0.03879103409989044,0.0,97.2214052873909,204026.5690689074,8979655.464963272,0.07821130338643587,6066288.305467472,0.12333463709680959,1.9073801762463634,1.074233343281655,1.0249931435746265,1.806037239612453,1.7519601994972962,1.7333463709680959,229.85824526087436,1.1070000000001912e-05,25.10487,,0.9977859999999996,0.07172819999999999
89,13,13,False,,0.03182295243577221,0.0,99.63728848240048,257812.08425892994,31387090.717465486,0.07595105928079227,5602931.629329959,0.12354304895189842,1.987909616080016,1.0938991369311872,1.0910911160162908,1.7414588365940644,1.6903887639053001,1.7354304895189843,3585.0,0.0,350.0,,1.0,1.0
89,14,14,False,,0.02098482831342447,0.0,92.88715826944103,95934.71151400478,4089718.122941105,0.08409551972885611,2918832.7554836487,0.08316411607015284,1.7629052756480343,1.034711324047308,1.0238180141045712,1.9741577065387457,1.357145081795037,1.3316411607015284,940.1970378206775,0.00042012999999999773,7.657427,,0.9159740000000005,0.02187836285714286
89,15,15,False,,0.01712911431092753,0.0,94.22554148815429,67335.82829171963,3492357.634482542,0.08389280311898109,2500057.178024991,0.08466687620042623,1.807518049605143,1.0242546103006884,1.0316704583743772,1.9683658033994595,1.3066714154381491,1.3466687620042623,760.3008304615837,0.00010001999999999928,8.439744,,0.9799960000000002,0.024113554285714284
89,16,16,False,,0.02045723792012775,0.0,92.64387254323339,144128.0863462903,12875413.875303237,0.0842423223394741,2890630.930194117,0.07904571154748323,1.7547957514411128,1.0523324430675103,1.0635310376256186,1.9783520668421166,1.3496114593052788,1.2904571154748323,307.6009438909173,8.591000000000154e-05,60.73529,,0.9828179999999997,0.1735294
89,17,17,False,,0.008646678870028644,0.0,88.89876026616379,97765.16466942997,12776906.426663587,0.08119612247128438,4461698.010517592,0.0773639439100424,1.6299586755387931,1.0353805992957192,1.0986979407618491,1.8913177848938392,1.5522403391933122,1.273639439100424,195.51418499811507,0.00020701000000000053,12.69064,,0.958598,0.03625897142857143
89,18,18,False,,0.03167277490802599,1.1102230246251565e-16,95.2262635488996,40684.53702404444,5479646.94004224,0.08388032137277691,2363978.2905356702,0.07870736468900504,1.8408754516299863,1.0145100016879052,1.1020962667938772,1.9680091820793402,1.2918961767904291,1.2870736468900503,195.3992949630533,0.0001560500000000048,9.159944,,0.968789999999999,0.02617126857142857
89,19,19,False,,0.04471732180896336,0.0,99.34739905437948,61057.48196864554,12697911.911672466,0.08100590829517794,3147465.9245803924,0.05781697874803511,1.9782466351459824,1.0219590356870836,1.1644089062309468,1.885883094147941,1.388768206294696,1.078169787480351,899.1038518452951,0.0006730199999999964,5.967294,,0.8653960000000007,0.01704941142857143
89,20,20,False,,0.011238900405555587,-1.1102230246251565e-16,99.0415921888516,140514.07442952032,16400121.969915114,0.08330405421042542,5927461.714755395,0.1268827908786423,1.9680530729617198,1.0510110387386487,1.086814869730317,1.9515444060121545,1.7363010373869752,1.7688279087864232,495.63331429040545,0.0010500500000000003,13.287540000000002,,0.78999,0.0379644
89,21,21,False,,0.011238900405555587,0.0,99.43668908250157,147468.0627250177,19933661.59072548,0.08339974281566041,6116852.183954618,0.12359667155061382,1.9812229694167192,1.053553650785356,1.1025099587074447,1.954278366161726,1.7601859080500755,1.7359667155061382,762.2590531669948,0.0006380100000000014,2.876566,,0.8723979999999998,0.00821876
89,22,22,False,,0.030976577327975076,0.0,97.11479506543226,207853.72940683295,8505417.709983185,0.07644072081447584,5524463.789009155,0.12530179582871454,1.9038265021810754,1.0756326818434112,1.022363931743891,1.7554491661278808,1.6823036779567027,1.7530179582871452,347.1822891371153,0.0002911900000000002,28.544610000000002,,0.941762,0.08155602857142857
89,23,23,True,0,0.02870726194195656,-1.1102230246251565e-16,98.5859439702025,176060.67169654692,14204941.1923982,0.07738914041163039,5702081.814108436,0.11908526705103835,1.9528647990067503,1.0640080704548391,1.0561747603883906,1.7825468689037254,1.7062965228297795,1.6908526705103835,160.03782488203478,0.0013528499999999992,24.42455,,0.7294300000000001,0.06978442857142857
