generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,10,10,True,0,0.001152296734839967,0.0,92.97109666778411,50215.99255506575,3872916.4351617335,0.08188953442527674,1548780.4951736887,0.07498209787330226,1.7657032222594706,1.0179950224595855,1.053150193874234,1.9111295550079066,1.1885038010108482,1.2498209787330226,807.2993805727688,0.002419989999999997,2.957724,,0.5160020000000006,0.008450639999999999
218,11,11,True,0,0.001152296734839967,0.0,92.96247931951498,51937.436968946284,3926147.3508390593,0.08182853697178048,1560646.9611748888,0.07517222598684747,1.7654159773171663,1.0186244404451326,1.0518480142281241,1.9093867706222993,1.189821042831674,1.2517222598684747,799.0966708454966,0.0023920600000000014,2.624177,,0.5215879999999997,0.007497648571428571
218,12,12,False,,0.0011772168764465191,-2.220446049250313e-16,93.02762088576704,53450.65143827493,4110235.8106477084,0.08185440148206238,1558829.4575556426,0.07498294735296733,1.7675873628589012,1.0191777225582845,1.0529568356698915,1.9101257566303536,1.1894380491564973,1.2498294735296733,776.4057014463997,0.0021959900000000014,54.99753,,0.5608019999999997,0.1571358
218,13,13,False,,0.0011342523394631578,0.0,93.53362260957184,66395.19522516246,4993612.528623627,0.08252977069698711,2005284.7163435884,0.07294514046584955,1.7844540869857277,1.02391068320951,1.0515220536131644,1.9294220199139174,1.2443894760111451,1.2294514046584955,635.408518420234,0.0006999899999999976,2.200821,,0.8600020000000005,0.00628806
218,14,14,False,,0.0020089400680260903,-2.220446049250313e-16,93.53917763570692,67291.54943934917,5318680.205648601,0.0826757598732574,2020223.326930242,0.07292692095754001,1.784639254523564,1.0242384204627613,1.0547778914967656,1.9335931392359258,1.2461872624794206,1.2292692095754,617.3767694453418,0.002087100000000001,50.53594,,0.5825799999999998,0.1443884
218,15,15,False,,0.0011720471823632895,0.0,99.62721021111668,170344.89450580784,12259290.425469529,0.08417143489388287,5960748.553292241,0.12476497394892457,1.9875736737038894,1.0619181900403325,1.0487644374863008,1.976326711253796,1.739547729851244,1.7476497394892456,246.12405179678717,0.0016779900000000007,2.715131,,0.6644019999999998,0.007757517142857143
218,16,16,True,0,0.0012572815907437513,-1.1102230246251565e-16,99.71514748727871,173667.13911386233,12187936.120806541,0.084035244131514,5957118.083373833,0.12428103110975208,1.9905049162426238,1.0631329144263395,1.0472443801662812,1.9724355466146855,1.7389732901809059,1.7428103110975208,261.8936333910606,0.0016800399999999972,1.504696,,0.6639920000000006,0.004299131428571429
218,17,17,False,,0.0015475314372429307,0.0,99.7093986798128,174424.0226361623,12528145.577906776,0.08392847962630615,5910362.8588674115,0.1243142853778266,1.9903132893270932,1.0634096565029691,1.0486439771035476,1.9693851321801754,1.7329733751001783,1.743142853778266,247.15175320943627,0.0015979399999999986,42.46384,,0.6804120000000002,0.12132525714285713
218,18,18,False,,0.0012572815907437513,0.0,99.61798892653006,174108.528353569,12349238.051736776,0.08402812779705124,5946277.195044142,0.12471997902777665,1.987266297551002,1.0632943011803109,1.0478808790627614,1.9722322227728926,1.7375733087538217,1.7471997902777665,246.71124224077084,0.0016349400000000014,1.051853,,0.6730119999999997,0.0030052942857142855
218,19,19,False,,0.0009957034050645567,0.0,99.482582228602,173380.67273172844,12499642.91289973,0.08447303963784902,5987375.77199176,0.12610266323377045,1.9827527409533998,1.0630281726805615,1.0488717229163917,1.9849439896528291,1.7428488413897718,1.7610266323377044,247.29861270788479,0.0016180099999999996,42.0555,,0.676398,0.12015857142857143
218,20,20,False,,0.0011538502867457867,0.0,99.31346317722794,174006.24367729147,13397206.45065446,0.0842688608607563,5954615.686968007,0.12614131997930939,1.9771154392409314,1.0632569024618999,1.0530375393302318,1.9791103103073224,1.7386422252918994,1.761413199793094,230.92001831639482,0.0014359699999999982,37.68177,,0.7128060000000004,0.1076622
218,21,21,False,,0.00047239068965281505,0.0,93.14709700721846,162520.417016463,5002920.571880739,0.08060054726798363,5041258.771631436,0.06830805605527275,1.7715699002406153,1.0590572978618857,1.0137442162933301,1.874301350513818,1.6224881740307842,1.1830805605527275,876.1474699317391,0.00040488999999999803,1.124921,,0.9190220000000004,0.0032140600000000004
218,22,22,False,,0.00047654697181997893,0.0,93.1426683416888,163901.96318921653,4791741.384985571,0.08061262653870274,5039556.927696888,0.06821493680237731,1.7714222780562936,1.0595624376166075,1.012427965559434,1.8746464725343637,1.6222044366474027,1.1821493680237731,875.8539228434984,3.8989999999999164e-05,0.7540593,,0.9922020000000001,0.0021544551428571428
218,23,23,False,,0.0004605140716495027,0.0,93.1215841686597,163873.37705974723,4900619.6165783,0.08062864044810089,5033757.529198113,0.06827699389624393,1.7707194722886563,1.059551985566062,1.0129972672426353,1.8751040128028826,1.6214657300051514,1.1827699389624393,881.2742659384603,8.206000000000185e-05,0.7083349999999999,,0.9835879999999997,0.0020238142857142856
