generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,10,10,True,0,0.0026274852196105057,0.0,94.22763806519342,136612.82050222767,5035815.393033529,0.08307329465606746,2632589.9957630984,0.08427347077856648,1.8075879355064473,1.0495846090681786,1.0189130646671494,1.9449512758876415,1.3174175604335798,1.3427347077856648,844.2227155621454,0.003075109999999999,29.801999999999996,,0.3849780000000002,0.08514857142857142
151,11,11,False,,0.0025614262583604484,0.0,94.24151345732867,136620.69749803364,5110075.061608838,0.08299391320410462,2616337.800831624,0.0847999473355631,1.8080504485776223,1.0495874891628203,1.019373452712187,1.942683234402989,1.3153500559924147,1.347999473355631,838.200021974395,0.0029862299999999994,29.86072,,0.4027540000000001,0.08531634285714286
151,12,12,False,,0.0038077753592654488,0.0,93.4014671591753,110846.57541770743,6028763.303030082,0.08382770666296498,2532229.2938639573,0.07859541552097167,1.7800489053058433,1.0401636031121095,1.0338163439825134,1.966505904656142,1.3069255455092705,1.2859541552097167,3585.0,0.0,350.0,,1.0,1.0
151,13,13,False,,0.009554386531574885,0.0,92.99628957235905,53753.64786365279,5036117.342814359,0.08253923446556963,1626633.1054303336,0.0755002081896107,1.7665429857453014,1.0192885082439282,1.0672348432201064,1.9296924133019895,1.1979399313669419,1.255002081896107,582.5379811445664,0.0015930599999999999,48.53021,,0.681388,0.13865774285714286
151,14,14,False,,0.009398217399855583,2.220446049250313e-16,94.0248508948381,64361.50679159628,6749329.401305106,0.08292856659626623,1823115.494499702,0.07396642862267747,1.8008283631612698,1.0231670983067596,1.076739085640249,1.9408161884647492,1.2216272816879585,1.2396642862267746,295.30988880842415,0.0009759800000000013,29.7433,,0.8048039999999997,0.08498085714285715
151,15,15,False,,0.006971836550657973,2.220446049250313e-16,94.1602744270576,52560.19654128881,4133140.867612728,0.0825366917784809,1902558.1600269554,0.07397543846553715,1.8053424809019198,1.0188521422938495,1.0544351903815685,1.9296197650994542,1.2327791099066332,1.2397543846553716,719.9988539995566,0.000592910000000002,5.025368,,0.8814179999999996,0.014358194285714287
151,16,16,False,,0.009398217399855583,0.0,94.09861427752877,17786.214627611884,1792075.4003603803,0.08188983618259153,1965428.913678235,0.07142780920372319,1.8032871425842922,1.006137604740925,1.0732446365347375,1.9111381766454723,1.2439978120630806,1.2142780920372318,1020.5686626490578,7.511999999999797e-05,151.3649,,0.9849760000000004,0.4324711428571429
151,17,17,False,,0.0030438489478266974,-2.220446049250313e-16,94.31229887330197,90839.45054698721,5802882.727823067,0.08214405094383379,2515041.8877592906,0.08337575998748763,1.8104099624433991,1.0328483252377982,1.0418879477131096,1.9184014555381077,1.306505655316348,1.3337575998748763,527.7374728668146,0.0002870200000000059,37.88924,,0.9425959999999989,0.10825497142857143
151,18,18,False,,0.005773685574243551,0.0,93.29644373157394,102010.19026281398,5306591.526539828,0.08404306101289324,2412013.2930775317,0.08089144777301557,1.7765481243857981,1.03693272345148,1.0318026292870959,1.972658886082664,1.2924798788631997,1.3089144777301558,752.0585568996084,0.0026349600000000056,30.71196,,0.4730079999999989,0.08774845714285714
151,19,19,False,,0.005773685574243551,0.0,93.3538513466734,105579.27659867627,4848374.271369502,0.0838056191737275,2518557.392557848,0.08204667412799774,1.7784617115557797,1.038237701476706,1.0266168204423662,1.9658748335350713,1.3056561336801336,1.3204667412799773,687.2891915386926,9.799999999976494e-07,29.63901,,0.9998040000000005,0.08468288571428571
151,20,20,True,0,0.0028136897829981154,2.220446049250313e-16,93.70072293883744,191872.06441689975,3681614.0328316563,0.08090445663685317,5100897.710900405,0.07260467784341942,1.7900240979612483,1.0697892475143433,1.0038842004368604,1.8829844753386618,1.6287071224988716,1.2260467784341942,1138.097778212792,0.0006310299999999977,0.7373692000000001,,0.8737940000000005,0.002106769142857143
151,21,21,False,,0.0051079945273954895,-2.220446049250313e-16,93.54347410630074,163339.43215997837,8868532.678969137,0.08307422033727248,5304306.205819831,0.05244615009608995,1.7847824702100243,1.0593567573492833,1.03373705281815,1.9449777239220707,1.6560149861226963,1.0244615009608995,552.0316338600628,0.00013811000000000032,30.288419999999995,,0.972378,0.08653834285714285
151,22,22,False,,0.0030501306318002053,0.0,92.87508106784908,173376.2036546087,4687551.948686032,0.0802830087291539,4983497.403652267,0.07091381116330545,1.762502702261636,1.0630265386356308,1.0105584832916346,1.8652288208329686,1.6145844396205327,1.2091381116330544,875.7071254402649,1.179999999999931e-06,28.001060000000003,,0.999764,0.08000302857142857
151,23,23,False,,0.00267866076247349,0.0,92.7442110988881,182662.96328278468,3257403.359037104,0.08027574021711519,4908521.2281379765,0.07129612474914222,1.7581403699629365,1.0664220903538821,1.0027320020103063,1.8650211490604338,1.604535565328491,1.2129612474914222,3585.0,0.0,350.0,,1.0,1.0
