generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,10,10,False,,0.01000958573561794,0.0,99.57186632073544,143840.38808938913,11005339.105679695,0.08467095372873358,5910627.545534079,0.12480802989354715,1.9857288773578476,1.0522272509068782,1.0526277597799245,1.9905986779638165,1.734046587941231,1.7480802989354716,247.59236547598903,0.00027800000000000047,12.96831,,0.9443999999999999,0.03705231428571429
268,11,11,False,,0.01703457255436632,0.0,99.42497552385777,170522.94068435492,17573566.73610636,0.08352915136478921,4854337.894165448,0.1147468683616956,1.9808325174619257,1.0619832897125216,1.0752008115524692,1.9579757532796915,1.5982283258507297,1.647468683616956,463.0913249402538,0.0003419300000000007,40.77214,,0.9316139999999998,0.11649182857142858
268,12,12,False,,0.010737509603485277,0.0,99.68002523782567,146497.14215575487,5801835.401165722,0.08423274485610108,5873161.581099357,0.12516848234975192,1.989334174594189,1.0531986495643442,1.0212445001236714,1.9780784244600307,1.7291860132480488,1.7516848234975193,338.45756769040054,7.495000000000071e-05,13.167040000000002,,0.9850099999999998,0.03762011428571429
268,13,13,False,,0.015743199707754126,0.0,99.82587424412336,199844.8343207339,16577708.153097812,0.08377631027141275,5801411.880919461,0.1264014331807913,1.994195808137445,1.07270436038795,1.0581057116685226,1.9650374363260785,1.7181353354668711,1.7640143318079131,3585.0,0.0,350.0,,1.0,1.0
268,14,14,False,,0.019855316949216596,0.0,99.06202955883188,220054.77677493522,26558920.284318503,0.08462245386605574,6699095.039461811,0.12569736760194922,1.968734318627729,1.080093795193382,1.0901967792040306,1.9892129676015926,1.832787388186916,1.7569736760194923,3585.0,0.0,350.0,,1.0,1.0
268,15,15,False,,0.016472963202784227,0.0,96.59277032058904,138692.5575271561,17554479.592073523,0.08398403783638676,5881559.469831431,0.1322181129110651,1.8864256773529677,1.050345030884964,1.0951957655762397,1.9709725096110502,1.7305231291778362,1.8221811291106513,188.44251160334215,0.0009929400000000012,18.6294,,0.8014119999999998,0.053226857142857145
268,16,16,False,,0.017826397010968845,0.0,98.63521455305644,203386.86814124152,8306811.57848731,0.0849983670765317,5549557.558113835,0.12653250377459918,1.9545071517685482,1.0739994471035401,1.0222977852764177,1.9999533450437628,1.6857042410026615,1.7653250377459917,368.4282222007546,0.00072703,38.38101,,0.854594,0.10966002857142858
268,17,17,False,,0.010737509603485277,0.0,99.09824295098826,216157.5784046969,9630011.27026515,0.08456685374335489,5274507.298032741,0.13204964529174643,1.9699414316996087,1.0786688483709963,1.0254512158224682,1.9876243926672823,1.649852533704213,1.8204964529174643,218.56337316950112,0.0020978499999999983,31.76127,,0.5804300000000003,0.09074648571428572
268,18,18,True,0,0.014316421883971697,1.1102230246251565e-16,98.13305058175725,226758.56025011698,12044387.92306776,0.0832377581541846,6259871.956750302,0.12131802260956992,1.9377683527252414,1.0825449239411182,1.0327339664179391,1.9496502329767027,1.7761386859346426,1.7131802260956992,51.495872577148475,0.0002919900000000024,38.77478,,0.9416019999999995,0.11078508571428572
268,19,19,False,,0.019122780318440665,0.0,97.40786732321939,125937.08272749132,7521483.7006530585,0.08379605007578228,6259984.483507089,0.11757846364295343,1.9135955774406466,1.0456812002155769,1.0383535326575428,1.9656014307366365,1.7790193531885528,1.6757846364295343,183.17662266974367,0.00010921000000000194,19.50634,,0.9781579999999996,0.0557324
268,20,20,False,,0.010163878394981805,-2.220446049250313e-16,99.80466950020464,176105.37623038507,10291997.508079026,0.08384647608253296,5738557.510308444,0.12509403312308137,1.9934889833401546,1.0640244159362304,1.0372635160523207,1.9670421737866557,1.7109569340541584,1.7509403312308136,88.3742438546783,0.0008268900000000003,3.854275,,0.834622,0.011012214285714285
268,21,21,False,,0.017826397010968845,0.0,99.21331789560537,208013.263857283,29263880.080057688,0.08456886461135485,5186923.632301589,0.1228742416447468,1.973777263186846,1.0756910130050903,1.1071953129814054,1.98768184603871,1.6389782910371105,1.728742416447468,3585.0,0.0,350.0,,1.0,1.0
268,22,22,True,0,0.009719197854229986,0.0,99.1212776000998,219644.8753578713,13357494.23179174,0.0848958609205918,6235884.529629086,0.12732820130125874,1.9707092533366601,1.0799439214465907,1.0392803199694896,1.9970245977311942,1.7732602892657734,1.7732820130125875,12.295462665232208,0.0012040999999999996,32.74181,,0.7591800000000001,0.09354802857142858
268,23,23,False,,0.01694507304489206,0.0,99.14994759486636,218975.55351763722,13572683.925646381,0.08452643652490599,6050071.720256021,0.12590834829981762,1.9716649198288787,1.07969919486642,1.0402740152485896,1.986469614997314,1.7493995433177825,1.7590834829981763,200.15462356635908,0.0012500700000000024,38.10282,,0.7499859999999995,0.10886520000000001
