generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,10,10,False,,0.0004090812766459257,0.0,99.99560889375637,187748.35896936586,9776557.797715724,0.08445017159086193,5622960.121102175,0.11338850798098606,1.999853629791879,1.0682814820850053,1.0318472352390622,1.9842906168817696,1.6957292227488676,1.6338850798098605,76.84353622173967,0.0010129499999999986,46.80313,,0.7974100000000003,0.13372322857142857
452,11,11,False,,0.0006123583627064529,0.0,99.93774104348216,190055.56971792184,10245780.276148314,0.08459968473114668,5633832.118869669,0.11373651174785686,1.9979247014494057,1.069125075947159,1.033409063145373,1.9885624208899049,1.6970314062727754,1.6373651174785686,63.9972184078174,0.0020018999999999974,43.69838,,0.5996200000000005,0.12485251428571428
452,12,12,False,,0.00045727790751125865,-2.7755575615628914e-17,99.98782327773635,207684.50620420033,9607031.241292085,0.08433764176844813,5707232.366908165,0.1212427790539454,1.9995941092578784,1.0755708081480133,1.0269026742258125,1.9810754790985177,1.7057655539079077,1.712427790539454,89.84079549822445,0.0010059400000000003,36.98374,,0.798812,0.10566782857142856
452,13,13,False,,0.00035226425124599935,0.0,99.9565129236909,218887.845603281,9597400.09090073,0.0840651670349174,5728925.520093486,0.12015808891253037,1.9985504307896966,1.0796671259025166,1.0248519989168763,1.9732904867119254,1.7081298360899164,1.7015808891253037,86.17210734405126,0.0006859599999999993,35.09125,,0.8628080000000001,0.10026071428571429
452,14,14,False,,0.00023305355331352078,-2.7755575615628914e-17,99.9432910419089,221364.74105857618,9739340.216342267,0.08404501705970277,5723177.523497699,0.12040255915353837,1.9981097013969638,1.0805727622014942,1.024980059604775,1.9727147731343648,1.7072979512845614,1.7040255915353837,89.47427293066175,0.002223200000000001,35.0345,,0.5553599999999997,0.10009857142857143
452,15,15,False,,0.00023306935582029044,0.0016656361118856933,99.98868217390242,182106.36415280102,9821680.834186379,0.08452278682096365,5637154.547597781,0.1134778714949183,1.9996227391300805,1.066218578988469,1.033429783272371,1.9863653377418184,1.6977644411062436,1.634778714949183,74.99648999646115,0.0009841799999999977,51.34991,,0.8031640000000004,0.14671402857142857
452,16,16,False,,0.0003662112634448556,0.0,99.95350279016111,182698.65014881094,10118652.940624097,0.08457533258210115,5642993.304637196,0.1134190156090137,1.9984500930053706,1.0664351386725752,1.034663300545931,1.98786664520289,1.6984884437891508,1.634190156090137,50.55685151800844,0.0020850199999999995,0.5499905,,0.5829960000000001,0.0015714014285714286
452,17,17,False,,0.00021724392980095142,0.0011879854011998536,99.96271884827428,183359.8491750032,10038122.411832877,0.08445049332127282,5636357.284816573,0.11370456650528708,1.998757294942476,1.066676895278688,1.0341200134635453,1.9842998091792232,1.697613978694675,1.6370456650528709,64.74090893090806,1.1180000000002993e-05,49.41703,,0.9977639999999994,0.14119151428571428
452,18,18,False,,8.577297696650918e-05,2.7755575615628914e-17,99.0361313910074,177628.07042997982,11297094.472280229,0.08425682712710114,5678996.322102969,0.12080368331690085,1.9678710463669133,1.0645811641576572,1.0416490624819377,1.9787664893457466,1.703286458532711,1.7080368331690086,49.43218780935558,0.0018301700000000025,0.6368721,,0.6339659999999995,0.0018196345714285717
452,19,19,True,0,0.00036022543747382023,0.0,99.99178023731619,183682.38734173618,9976823.01510074,0.08452437983613481,5645504.03383699,0.11351202067267203,1.9997260079105394,1.0667948260823377,1.033754493103661,1.9864108524609947,1.6987717128651498,1.6351202067267203,63.625255299664786,0.0022448699999999995,49.75896999999999,,0.5510260000000001,0.1421684857142857
452,20,20,False,,0.00011891142259144414,0.0,99.47806020258574,186768.92010680947,9384734.905869445,0.08401691587946129,5765245.462991042,0.12592851317191928,1.9826020067528578,1.0679233662894176,1.0302955251139128,1.9719118822703225,1.7139781846770226,1.7592851317191927,64.24515016020769,0.000277079999999999,0.713189,,0.9445840000000002,0.002037682857142857
452,21,21,False,,0.00012197813787614864,0.0,99.48679330064363,187804.26280622737,9438068.86137003,0.08400570631693476,5764728.271610504,0.12586793541799396,1.982893110021454,1.0683019224083163,1.0303014574806657,1.9715916090552785,1.7138740754091204,1.7586793541799395,73.88732839436716,0.00028509999999999994,43.48645,,0.94298,0.124247
452,22,22,False,,0.00040423886490769686,0.000617249146800003,99.96624940365172,182325.39584927217,10016469.1563109,0.08455643832251922,5643664.108905744,0.11369068333214549,1.9988749801217236,1.066298664344727,1.0342831463712057,1.9873268092148344,1.698588645549,1.636906833321455,65.23652810531894,5.3249999999997744e-05,50.57736,,0.9893500000000005,0.14450674285714285
452,23,23,False,,0.00027670578532465614,0.0,99.36005219047321,182383.8063959764,10791855.683103107,0.08414895344060867,5687030.318283111,0.11893981865397331,1.9786684063491071,1.06632002120548,1.0378832907128723,1.9756843840173905,1.7041336355692105,1.6893981865397332,99.34347659383411,0.0019560100000000006,43.2985,,0.6087979999999998,0.12370999999999999
