generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,10,10,False,,0.0005160335393147815,0.0,99.05488809506741,177723.2229793278,11480572.58190079,0.0842668515355337,5664851.443736239,0.12090496653980891,1.9684962698355803,1.0646159551305445,1.0424979753767796,1.9790529010152484,1.7014745677212963,1.7090496653980891,201.0144625752282,0.0003300299999999985,31.45337,,0.9339940000000003,0.08986677142857143
414,11,11,False,,0.001038486805704606,0.0013711045605714067,99.97605766256848,181523.43727815986,9410909.587977238,0.08440161748500573,5632763.010722059,0.1136142230993443,1.9992019220856159,1.0660054413139677,1.03165283191254,1.9829033567144492,1.6972252880356737,1.636142230993443,77.08966218825708,0.0007211100000000005,52.36897,,0.8557779999999999,0.14962562857142855
414,12,12,False,,0.00038352795876915764,2.058488921141688e-05,99.4574588863659,186666.5503601275,9182612.988390066,0.08399559410463789,5770355.8191076135,0.12583968803693923,1.9819152962121966,1.067885936466405,1.0293982195994347,1.9713026887039398,1.7146359879220112,1.7583968803693926,50.43192421884805,0.0002329600000000008,0.7321861,,0.9534079999999998,0.0020919602857142855
414,13,13,False,,0.0009696267623560194,0.0,99.94812498794106,184893.43520920127,10088863.181929626,0.08451397574612876,5621999.22084088,0.1131671051918129,1.9982708329313685,1.0672376259212373,1.033967251050029,1.9861135927465359,1.695717421196447,1.631671051918129,64.12118864867944,0.002086870000000001,47.705059999999996,,0.5826259999999998,0.13630017142857143
414,14,14,False,,0.0017274605833011742,0.0,99.88176285382826,203494.9559395315,9699373.703814048,0.08457635207053946,5666374.723600063,0.12125344877275257,1.9960587617942755,1.0740389676385707,1.0280983592551536,1.9878957734439844,1.700683156977146,1.7125344877275257,101.28636126111041,0.001031050000000002,37.39583,,0.7937899999999996,0.10684522857142856
414,15,15,False,,0.001272068200382428,0.0,99.9873662875373,215571.79711673205,9492771.595059384,0.08395062272658667,5745989.95948839,0.1193043656176316,1.9995788762512434,1.078454667026964,1.0250128087028156,1.9700177921881903,1.7104462933222573,1.693043656176316,75.8586868793509,0.0006620199999999993,35.46507,,0.8675960000000001,0.10132877142857143
414,16,16,False,,0.0006813168195391044,0.0,99.97630402351717,218663.95456656476,9449750.40189968,0.0840792135476158,5709958.147602312,0.12017105663168412,1.9992101341172388,1.0795852638080012,1.0243159989810748,1.9736918156461654,1.705700686999423,1.7017105663168413,89.47427293066175,0.0006730500000000014,35.18126,,0.8653899999999998,0.10051788571428572
414,17,17,False,,0.0011088372948588993,0.0,99.59227822524733,224179.0885371686,11242108.317929402,0.08356062536759135,5781993.434846506,0.11655093319272174,1.986409274174911,1.08160178231177,1.0302105340972514,1.9588750105026096,1.7147559607650185,1.6655093319272174,100.43661579203126,0.0017300199999999988,35.71984,,0.6539960000000002,0.10205668571428571
414,18,18,False,,0.0004430981846123748,2.7755575615628914e-17,99.30688254201847,175568.5502764288,10682841.747450152,0.08422713594356526,5685472.62557262,0.11891374745668949,1.9768960847339492,1.0638281343091247,1.0393084465850766,1.97791816981615,1.7041922612141807,1.689137474566895,88.3742438546783,0.00204385,1.883458,,0.59123,0.005381308571428572
414,19,19,False,,0.0006733739036072116,0.0,99.37031444368395,178816.58877671912,10916518.72073206,0.08417387004476272,5689638.946740727,0.11866132636089734,1.9790104814561316,1.0650157264459068,1.0394798439314952,1.9763962869932203,1.7046021130326723,1.6866132636089735,89.22988184294218,0.0019050199999999999,0.9843353,,0.618996,0.0028123865714285716
414,20,20,True,0,0.0003919346304951038,0.0,99.31361635885388,180624.12968641904,10925570.717400027,0.0841265816208811,5780676.919176038,0.11885339848602469,1.9771205452951293,1.0656766242065336,1.0390029678304875,1.9750451891680314,1.7161764420035535,1.688533984860247,73.51745206824307,0.002053829999999999,0.634884,,0.5892340000000001,0.0018139542857142858
414,21,21,False,,0.0009696267623560194,0.0,99.92656328119014,184569.26798667706,9975699.111412253,0.08451391606886222,5644302.588646303,0.11338552195041722,1.9975521093730044,1.0671190994799904,1.0335273833488814,1.9861118876817776,1.698583802719361,1.6338552195041722,73.64075283542297,0.0012380100000000012,48.29543,,0.7523979999999998,0.13798694285714286
414,22,22,False,,0.0003615589301650142,0.003643421502510291,99.46474263431445,185897.22433710322,9469443.767581312,0.08400157252164092,5773037.041176987,0.1259528314103141,1.9821580878104816,1.0676046449929562,1.0308833554050805,1.9714735006183117,1.7150072090478625,1.7595283141031413,74.50361581129255,0.00028216000000000005,45.1307,,0.943568,0.12894485714285714
414,23,23,True,0,0.0003615589301650142,-2.7755575615628914e-17,99.4551115633731,186877.77041220435,9736094.475726409,0.08406468276840831,5763029.259479144,0.12603012826036947,1.9818370521124364,1.0679631656226958,1.0318693972417505,1.9732766505259518,1.7136905484404696,1.7603012826036948,77.45878639073953,0.00044691999999999996,0.47768999999999995,,0.910616,0.0013648285714285713
