generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,12,12,False,,0.1267550864159823,0.0,99.41493655490771,292600.2985580989,8356413.8174088355,0.06734513359594134,5747234.4117539115,0.1098456546662842,1.9804978851635902,1.1066188783230122,1.0118529121075663,1.4955752455983238,1.7077139274579674,1.598456546662842,3585.0,0.0,350.0,,1.0,1.0
7,13,13,False,,0.11885530094128567,0.0,85.45369606342203,241798.56767235437,25497677.44820762,0.06928007218222108,7386744.637334203,0.11051586625021972,1.5151232021140675,1.088044056586928,1.0772358028051243,1.5508592052063166,1.9209539262398598,1.6051586625021972,3585.0,0.0,350.0,,1.0,1.0
7,14,14,False,,0.1267550864159823,0.0,91.97592736431594,22773.205565904864,7785418.547061121,0.06983276468637697,5752907.397977914,0.09987963029963892,1.7325309121438646,1.0079610163858272,1.2782693059843235,1.5666504196107707,1.718311556142551,1.4987963029963893,564.0332752469012,9.900000000027942e-07,15.8239,,0.9998019999999994,0.04521114285714286
7,15,15,False,,0.13597305559201478,0.0,92.84991323208905,461561.2987507411,27290040.399802,0.07948823238046562,6265724.17269335,0.12848405616049263,1.7616637744029682,1.168396703688594,1.0378444871214376,1.8425209251561605,1.76994230555735,1.7848405616049263,3585.0,0.0,350.0,,1.0,1.0
7,16,16,False,,0.11673754891002361,0.0,99.95805192553817,283614.91309466574,12196632.5465707,0.07791611184680639,5906554.433006767,0.10934288604532454,1.9986017308512722,1.103333519137345,1.0241360195539502,1.7976031956230394,1.728701257983379,1.5934288604532454,3585.0,0.0,350.0,,1.0,1.0
7,17,17,False,,0.11673754891002361,0.0,92.72167811094145,113760.47375672314,3190346.1346097263,0.07507682312188059,7160114.438880566,0.12688211180733933,1.7573892703647152,1.041229022365757,1.0114152232891893,1.7164806606251597,1.8934998666570395,1.7688211180733935,1022.0146346464503,1.1699999999982558e-06,31.07438,,0.9997660000000004,0.08878394285714286
7,18,18,True,0,0.13597305559201478,-1.1102230246251565e-16,93.72191310933101,203334.29010229604,13602298.981466297,0.08016901215552508,5464878.854186052,0.11959748920578002,1.7907304369777006,1.073980222803824,1.0444522049922171,1.861971775872145,1.6748454736752834,1.6959748920578002,470.8993522670762,0.0012552000000000015,41.99545,,0.7489599999999997,0.119987
7,19,19,True,0,0.10402719351425245,1.1102230246251565e-16,86.59500408019322,24776.52208781566,2343824.1138892896,0.07944234609316783,5995125.244316221,0.0804231081120362,1.5531668026731074,1.0086934962959928,1.0680084288335217,1.8412098883762236,1.7486120907788492,1.3042310811203621,994.5948606362081,8.502000000000162e-05,7.953461,,0.9829959999999996,0.022724174285714285
7,20,20,False,,0.11949437424227222,0.0,93.22635798266106,653878.4864904322,31254518.02314822,0.07588965276507303,7300390.396733794,0.06620874995086187,1.7742119327553683,1.2387143369023907,1.0282129096898793,1.7397043647163724,1.9047647657366382,1.1620874995086188,3585.0,0.0,350.0,,1.0,1.0
7,21,21,False,,0.11194245467508451,0.0,86.0591019604564,143948.97861093958,2522965.798699805,0.08060182920771264,7495409.829058777,0.10650792291021086,1.53530339868188,1.052266955254444,1.0024717526535079,1.874337977363218,1.9357705074002938,1.5650792291021085,3585.0,0.0,350.0,,1.0,1.0
7,22,22,False,,0.1365271842060224,0.0,94.37735359990086,524634.9389101858,31012850.939837202,0.08383044889856917,7981249.281684278,0.12193607260905101,1.8125784533300284,1.191458548271066,1.0378340334321037,1.9665842542448329,1.9974916652012995,1.7193607260905102,3585.0,0.0,350.0,,1.0,1.0
7,23,23,False,,0.11673754891002361,-1.1102230246251565e-16,84.39902070881305,8373.844512409545,264250.57613999664,0.07417521806907926,1689884.1493205095,0.10125282638817237,1.479967356960435,1.0026961256031937,1.0144018005198376,1.690720516259407,1.2104090296633134,1.5125282638817237,2046.3964365941347,2.5999999999498646e-07,160.7328,,0.9999480000000011,0.45923657142857144
