generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,10,10,True,0,0.10626479815687233,0.0,93.56117051770028,190488.72862484612,12366509.357205076,0.08259953290868609,7441160.837982162,0.11776678548620712,1.7853723505900092,1.0692834534146043,1.0427716607466375,1.9314152259624595,1.928441211927538,1.6776678548620712,250.88870736505578,0.00023325999999999902,16.09052,,0.9533480000000002,0.04597291428571429
3,11,11,False,,0.1035931400515108,2.220446049250313e-16,90.94616739657334,51326.9146759517,12377231.510217516,0.07344305283835519,7729880.937190101,0.1158317899479393,1.6982055798857782,1.0184012129573963,1.1926217056256665,1.669801509667291,1.9660170873917773,1.658317899479393,398.90502370424383,7.298999999999847e-05,31.56439,,0.9854020000000003,0.09018397142857143
3,12,12,True,0,0.10626479815687233,0.0,97.18198010755177,210920.32579687872,20942713.850780427,0.06511261385292474,6365448.5427482715,0.10753011842357171,1.906066003585059,1.0767539326411395,1.0719994396129446,1.431788967226421,1.7901483197475503,1.5753011842357172,262.18962797673385,0.0007849400000000013,67.60687,,0.8430119999999998,0.1931624857142857
3,13,13,False,,0.09865876712893568,0.0,72.8298753772191,92712.73557295387,4855490.767532399,0.07575788133867406,6070403.068023467,0.09721648709959976,1.0943291792406367,1.0335332612589048,1.0321012118549466,1.7359394668192585,1.7559723243320984,1.4721648709959976,1295.9895392221888,6.634000000000154e-05,46.90672,,0.9867319999999997,0.1340192
3,14,14,True,0,0.10626479815687233,0.0,90.37242166689754,113987.24314437431,16397335.237412622,0.08199807190469756,4777163.795600487,0.07570454789626369,1.679080722229918,1.0413119368821993,1.1098905378485875,1.9142306258485016,1.5913224713467813,1.2570454789626369,206.62162162159484,0.0011781000000000014,15.24883,,0.7643799999999997,0.04356808571428571
3,15,15,False,,0.1035931400515108,0.0,84.47636503044723,340495.2241535583,24138706.24779924,0.0682295268987443,6695035.716726823,0.12973630119771884,1.4825455010149076,1.1241308742626686,1.0478507294441028,1.5208436256784086,1.8296281128529008,1.7973630119771886,3585.0,0.0,350.0,,1.0,1.0
3,16,16,False,,0.1035931400515108,0.0,85.4919049652534,8910.220495465397,2928734.712041447,0.07181127293162477,3717215.196886817,0.07534733652184226,1.5163968321751131,1.0028922427058016,1.2670673325123756,1.6231792266178506,1.4640549760687678,1.2534733652184227,652.4486803519148,8.997999999999992e-05,219.0302,,0.982004,0.6258005714285715
3,17,17,True,0,0.1035931400515108,2.220446049250313e-16,98.99109306314787,122902.17770750927,30307968.76402311,0.07194618517665367,6048104.240585153,0.05626121077904405,1.9663697687715957,1.0445715368488129,1.1972622458727145,1.6270338621901048,1.752206230841655,1.0626121077904405,1465.505050505044,0.0003419799999999987,38.59354,,0.9316040000000003,0.11026725714285714
3,18,18,False,,0.1035931400515108,0.0,94.23708944354868,47453.20090648062,13093854.305589376,0.07875328968115014,5961576.905504529,0.13926663660311187,1.8079029814516228,1.0169848528950518,1.2222021504609029,1.8215225623185753,1.7436766930151455,1.8926663660311187,820.2863436123052,4.5039999999999664e-05,25.33789,,0.9909920000000001,0.07239397142857143
3,19,19,False,,0.10626479815687233,0.0,92.37153199709495,69619.37072128947,37022087.04378443,0.07960545688941102,6478892.749199157,0.0950672499757503,1.7457177332364981,1.02508955022924,1.439756920487797,1.8458701968403146,1.8081924031256502,1.4506724997575031,1595.5418846811299,0.0001989999999999978,50.0524,,0.9602000000000005,0.14300685714285713
3,20,20,True,0,0.10626479815687233,2.220446049250313e-16,96.81421793395971,31695.239700892944,4308672.916057587,0.07103991451082255,6508254.7884708205,0.06317925985686623,1.8938072644653237,1.0112232121947335,1.1031629791348168,1.6011404145949297,1.8127901408889908,1.1317925985686623,251.7777740741958,5.2879999999998206e-05,14.14443,,0.9894240000000004,0.04041265714285714
3,21,21,False,,0.09865876712893568,0.0,99.60451356466669,187399.18917557428,23377867.51533241,0.07690401995109689,7163167.569753792,0.11652493974750429,1.9868171188222232,1.0681538138626392,1.0936463400509917,1.7686862843170537,1.892886831093844,1.6652493974750429,3585.0,0.0,350.0,,1.0,1.0
3,22,22,False,,0.10626479815687233,0.0,92.81159777172232,269783.9561726347,29504076.915295836,0.06996855960809656,5019543.884941391,0.07234478361945136,1.7603865923907438,1.0982764560257754,1.0805621263343863,1.5705302745170444,1.6144407739498399,1.2234478361945136,3585.0,0.0,350.0,,1.0,1.0
3,23,23,False,,0.10626479815687233,0.0,85.44527453607324,387030.3206689381,28150163.220908757,0.08202449004843242,3201917.4250678634,0.08375651195922407,1.5148424845357746,1.141145670947228,1.0494160264840204,1.9149854299552118,1.3697488920836296,1.3375651195922407,3585.0,0.0,350.0,,1.0,1.0
