generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,12,12,False,,0.0028747222600315338,0.0,93.44329818725845,67233.38839954043,4994612.403420588,0.08255443941791626,2022514.1544696982,0.07298600824094743,1.7814432729086151,1.0242171548301224,1.050737391191545,1.930126840511893,1.246481569646945,1.2298600824094743,616.9363647156374,0.0006398800000000024,2.059989,,0.8720239999999996,0.005885682857142856
207,13,13,False,,0.0015315569324903101,0.0,99.55817927546157,167816.00569908047,11927165.851081908,0.08406484799358294,5973086.133497865,0.1244231366565279,1.9852726425153857,1.060993543223062,1.0480037364785575,1.9732813712452268,1.7412070671504887,1.744231366565279,245.97728230473194,0.00034806000000000073,3.6254949999999995,,0.9303879999999999,0.010358557142857142
207,14,14,False,,0.002165994430436601,0.0,99.57701619801442,175056.6747321554,12630912.391051013,0.08388780267949295,5910345.465657289,0.12466742897318236,1.9859005399338139,1.0636409753911082,1.0489224368768328,1.968222933699798,1.7329495630217637,1.7466742897318237,230.19209492193704,0.0015789299999999988,39.98326,,0.6842140000000002,0.11423788571428571
207,15,15,False,,0.002165994430436601,0.0,99.81746142860561,175769.4454935451,12741921.015385123,0.08405217433725526,5924207.964562604,0.12440608840847013,1.9939153809535204,1.0639015883584357,1.0492106708867983,1.9729192667787214,1.7346969748684335,1.7440608840847014,248.1800061330655,0.0015459799999999989,42.23943,,0.6908040000000002,0.12068408571428571
207,16,16,False,,0.001976616125467624,0.0,99.35204011275428,173928.28066236546,12484027.334762592,0.08422525035335263,5966154.3233026955,0.12631461640669628,1.9784013370918092,1.0632283965610376,1.048602366076873,1.9778642958100747,1.7401192131076662,1.763146164066963,246.85806797712212,0.0005830299999999983,0.8333009,,0.8833940000000003,0.0023808597142857143
207,17,17,False,,0.0015291353216115558,0.0,99.44880498842019,176784.2954000694,12906858.38047688,0.08449267497383686,5989089.779110464,0.1261517756591738,1.9816268329473399,1.0642726516228935,1.0496501541836099,1.9855049992524814,1.7429560558189452,1.761517756591738,230.19209492198752,0.0015330399999999994,37.62931,,0.6933920000000001,0.10751231428571427
207,18,18,False,,0.001976616125467624,0.0,99.34499146731106,175813.55057316402,13901434.007577311,0.0842324789813145,5972256.4205639325,0.12603651645797315,1.9781663822437021,1.0639177146591994,1.054803262010584,1.9780708280375572,1.7408364955842008,1.7603651645797314,219.1617529577593,0.00127004,35.7513,,0.745992,0.10214657142857143
207,19,19,False,,0.00034327676346165923,0.0,93.76867769292828,192090.45878982943,4249010.7485820865,0.08077529555775018,5123246.985532804,0.07260424503908655,1.7922892564309425,1.0698690998436755,1.0063773631033675,1.879294158792862,1.631559126129256,1.2260424503908656,1109.5686560883237,0.0007510499999999996,0.4979388,,0.84979,0.0014226822857142858
207,20,20,False,,0.0006387050132180503,1.1102230246251565e-16,93.50248214723017,190210.92968603753,4132988.0104728057,0.08092241716460867,5077736.123920507,0.07329910225787639,1.7834160715743388,1.069181880777671,1.0060445459695486,1.8834976332745332,1.625820383909291,1.232991022578764,1128.0579101250541,0.0007401200000000004,37.01865,,0.851976,0.10576757142857143
207,21,21,False,,0.00047499118540043493,0.0,93.802327784961,195142.96825366313,3848518.4669064824,0.08087187767567572,5107044.567596189,0.07253832639155107,1.7934109261653666,1.0709851999873092,1.004338001285047,1.882053647876449,1.6293390871047753,1.2253832639155107,1128.359701272544,0.0007069399999999997,36.35691,,0.858612,0.10387688571428572
207,22,22,False,,0.0005931966059193049,0.0,93.1123212433809,165332.8464113924,5025450.068781792,0.08061293420183718,5041918.674693949,0.06823555003363409,1.770410708112697,1.0600856166562518,1.0134148152400098,1.8746552629096336,1.6224368863007632,1.1823555003363408,868.7158766807092,0.00038912999999999795,34.75377,,0.9221740000000004,0.09929648571428572
207,23,23,False,,0.0005931966059193049,0.0,93.1241346204228,164967.08426085417,4901190.458276734,0.08061389710249448,5041079.806467864,0.06795150043049655,1.7708044873474265,1.0599518817101072,1.0128316183074875,1.8746827743569847,1.6223474457154854,1.1795150043049656,874.6056376202723,7.623000000000005e-05,0.43307270000000003,,0.984754,0.0012373505714285715
