generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,10,10,False,,0.007680549517917539,0.0,99.42361500533048,177343.73111371856,12864553.165736478,0.08366932796431781,5831630.9351194175,0.11972851162888794,1.980787166844349,1.0644772001387148,1.0492514684472434,1.9619807989805085,1.7228091085242974,1.6972851162888793,230.33765738266038,0.0014939099999999976,34.22129,,0.7012180000000005,0.0977751142857143
317,11,11,False,,0.006996743529907097,0.0,98.83142654650553,198888.92030755547,13613656.912012134,0.08401171402779903,5813211.763353894,0.12654677330136999,1.9610475515501844,1.0723548460686496,1.0457721817784924,1.971763257937115,1.7196824639071389,1.7654677330136999,162.0023980815754,0.0012221199999999997,30.624499999999998,,0.755576,0.08749857142857143
317,12,12,False,,0.016723419573594772,-1.1102230246251565e-16,99.46371939469641,233243.55334541883,8512973.040314969,0.08469832148061765,5732326.4756337935,0.12136055777091792,1.9821239798232138,1.08491605556606,1.0186037649685724,1.9913806137319328,1.7080282432001619,1.7136055777091792,316.598901817204,0.0008249999999999993,35.58784,,0.8350000000000002,0.10167954285714285
317,13,13,False,,0.008539702897348829,0.0,98.65196509202904,304638.31295692245,4871737.926787994,0.08362955624724938,6062517.791376182,0.12273062105290723,1.955065503067635,1.1110203813351331,1.0011665507497374,1.960844464207125,1.7482272715152534,1.7273062105290724,727.8571428571399,8.799999999982433e-07,36.97856,,0.9998240000000004,0.10565302857142858
317,14,14,False,,0.01108954457584186,0.0,99.75646121179865,245654.92115088683,14621294.29341839,0.0843376793366251,5938611.410282708,0.1154575051833089,1.9918820403932884,1.0894540691429209,1.0381796476374228,1.9810765524750027,1.7341634182182617,1.654575051833089,3585.0,0.0,350.0,,1.0,1.0
317,15,15,False,,0.015647859977708293,0.0,97.19009884082305,192146.25728816522,22156276.57756668,0.08315781170647296,5371813.883251947,0.12635150620373767,1.906336628027435,1.069889501651678,1.0856195407393703,1.9473660487563702,1.6633919892260651,1.7635150620373767,3585.0,0.0,350.0,,1.0,1.0
317,16,16,False,,0.010173185392445595,0.0,98.46594531216492,178419.74856725935,8274622.072333131,0.084451106016204,6576292.184952875,0.12214332159598981,1.9488648437388305,1.0648706283159828,1.027004257477497,1.9843173147486854,1.8179769599901077,1.7214332159598982,126.2285556170491,7.039999999999824e-06,9.472031,,0.998592,0.027062945714285712
317,17,17,True,0,0.013044222953610615,0.0,96.89427389863646,181260.68802806697,13524774.593983311,0.08347140149041751,5837815.480846074,0.13493786844398456,1.8964757966212151,1.0659093713494867,1.0510157618588223,1.9563257568690715,1.7234612342371842,1.8493786844398457,52.554487972019615,0.0015639600000000031,20.73893,,0.6872079999999994,0.05925408571428571
317,18,18,False,,0.00994030486611423,0.0,94.91735867192105,129981.44659257516,17408428.690674145,0.08390014563477592,4390766.719999827,0.11577956493157553,1.8305786223973681,1.0471599556933922,1.101453307569104,1.968575589565026,1.5413945652723386,1.6577956493157553,76.39425893377938,6.39799999999982e-05,18.02749,,0.9872040000000004,0.051507114285714285
317,19,19,False,,0.016298234191347436,0.0,94.1990306552,232917.6683043609,28101762.01304237,0.08391215054383136,5808306.480837953,0.13231227126218909,1.8066343551733333,1.0847969010325713,1.0901616936078329,1.96891858696661,1.7178228032657437,1.8231227126218907,3585.0,0.0,350.0,,1.0,1.0
317,20,20,False,,0.018936323125792083,0.0,99.71539572168061,169756.4013985354,5987569.037372643,0.0835334483253905,5626300.085945084,0.12108504646602591,1.9905131907226867,1.0617030171639381,1.017560680677656,1.9580985235825856,1.696854908258681,1.7108504646602591,360.3377833672166,9.812000000000015e-05,8.774776,,0.980376,0.025070788571428568
317,21,21,False,,0.008753278755414474,0.0,99.47838145897256,195276.0975326033,6744552.176415792,0.08333987384914059,5669113.134708865,0.11269147006142012,1.9826127152990856,1.0710338765300382,1.0169373937798407,1.9525678242611595,1.7013492220327942,1.6269147006142013,307.81575670182974,0.0002890800000000006,1.320252,,0.9421839999999999,0.0037721485714285715
317,22,22,False,,0.012913605978457204,0.0,96.41845846493308,189294.1915270682,21770139.285649728,0.08357481587647761,6683111.300263389,0.1189822104092689,1.8806152821644362,1.0688466904685097,1.0853622894109347,1.9592804536136457,1.8313995262364036,1.689822104092689,172.42090628990127,0.0004918699999999984,40.02535,,0.9016260000000004,0.11435814285714287
317,23,23,False,,0.00504288500837979,0.0,99.90852994055382,187826.1006352567,3806457.8471894916,0.08407746273572145,5551730.927774814,0.11792149202739073,1.9969509980184608,1.0683099070532143,1.0048008622906128,1.9736417924491838,1.6866084775168317,1.6792149202739073,859.3131269079809,0.00036803000000000183,8.551843,,0.9263939999999996,0.024433837142857143
