generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,10,10,False,,0.0018806931394377002,0.0,93.69902179254012,64810.338330956256,4987990.973803028,0.08250755453676872,2018508.8036665255,0.0730812093488652,1.789967393084671,1.0233312062158364,1.0530122112262819,1.9287872724791062,1.2462069022461952,1.230812093488652,634.8864206272024,0.000691070000000002,2.820398,,0.8617859999999996,0.00805828
202,11,11,False,,0.002469626390888061,0.0,93.80629543059823,74719.83527411344,5687634.999037864,0.08238085420050514,2014269.8551424758,0.07286498880096019,1.7935431810199411,1.0269544516447646,1.0522950314170545,1.9251672628715752,1.244729521172132,1.228649888009602,469.8322482166004,0.00014887000000000233,32.89169,,0.9702259999999996,0.09397625714285714
202,12,12,False,,0.0030346184065369423,2.220446049250313e-16,93.51476513862706,67399.98559410196,5457343.710956726,0.0825916886626181,1987773.237542215,0.0727385591604576,1.7838255046209017,1.024278068368633,1.0564191703868968,1.931191104646231,1.242086232566957,1.227385591604576,470.8023730185864,9.701000000000154e-05,41.62491,,0.9805979999999997,0.11892831428571428
202,13,13,False,,0.0019486214569978228,0.0,99.68944239415826,168965.89442077576,12328043.451304357,0.08407310320662319,5976636.498750752,0.12446562275867652,1.9896480798052754,1.0614139812209298,1.0496098901730293,1.973517234474948,1.7416224378581493,1.7446562275867652,247.29861270793617,0.0016799699999999994,3.3534399999999995,,0.6640060000000001,0.009581257142857142
202,14,14,False,,0.0025284914301236523,0.0,99.61208235413326,172459.904436225,12091390.212202352,0.0839037399105707,5931002.376285295,0.12456071871990408,1.9870694118044423,1.0626915088179132,1.0471860887744813,1.9686782831591625,1.7356771605823775,1.7456071871990408,247.00490496626298,0.0005829899999999985,1.562655,,0.8834020000000004,0.004464728571428571
202,15,15,False,,0.002446659682795308,0.0,99.27566733623475,168304.43564995466,12839336.05161233,0.08413284810958938,5990026.275028808,0.12650329952824368,1.9758555778744915,1.061172129643443,1.0524369516521097,1.9752242317025537,1.7433539508199716,1.765032995282437,247.29861270788479,0.0015880000000000026,3.115959,,0.6823999999999995,0.008902740000000001
202,16,16,False,,0.0019438631300997288,0.0,99.50366230048951,171728.75686986707,12678257.087767491,0.08448144038466807,5975587.680389553,0.12612371944074613,1.9834554100163169,1.0624241766725102,1.050345849251203,1.9851840109905161,1.741397269366846,1.7612371944074612,231.79389312979492,0.0015860100000000023,1.948768,,0.6827979999999996,0.005567908571428572
202,17,17,False,,0.002446659682795308,0.0,99.3640072067326,165944.78367291501,13416889.184043633,0.08428012430604626,5957078.611208867,0.1262716620670588,1.9788002402244198,1.0603093615040802,1.0563188469138118,1.9794321230298928,1.7392255565759294,1.762716620670588,231.50255705673908,0.001448949999999997,4.038773,,0.7102100000000006,0.011539351428571428
202,18,18,False,,0.0004445069628711206,0.0,93.78862801302127,193510.55150384762,4224023.1423363,0.08077762105996765,5127194.523349519,0.07249309942799302,1.792954267100709,1.0703883335105544,1.0061295283771599,1.8793606017133613,1.6319977762598654,1.2249309942799302,1109.813742234102,0.0007537700000000008,36.59395,,0.8492459999999998,0.10455414285714286
202,19,19,False,,0.0008314822613236624,0.0,93.46991505613721,192658.02788843756,4154767.8880591327,0.08095546621847588,5083332.232163508,0.07325576500092627,1.78233050187124,1.0700766221986375,1.0059059924358222,1.8844418919564536,1.626419877820767,1.2325576500092628,1134.68023327044,0.000749989999999999,35.0951,,0.8500020000000003,0.1002717142857143
202,20,20,False,,0.0006215348212510747,0.0,93.76851554907364,194226.74942963678,3832476.3754734057,0.08086683084235037,5108614.611111857,0.07243505104045693,1.7922838516357877,1.070650199564473,1.0043468762255892,1.8819094526385818,1.629583732953443,1.2243505104045693,3585.0,0.0,350.0,,1.0,1.0
202,21,21,False,,0.000741744400983569,0.0,93.15606972746295,166017.16133758184,4848022.952128613,0.08061320711046763,5044472.7198010115,0.06815179159698737,1.771868990915432,1.0603358252130015,1.0123995022161532,1.874663060299075,1.6227299266456374,1.1815179159698737,875.1197767058779,4.401999999999878e-05,34.66258,,0.9911960000000003,0.09903594285714286
202,22,22,False,,0.000741744400983569,0.0,93.12110464149129,162673.99883832815,4837301.175733374,0.08061035128566173,5038828.392483402,0.0681209713616788,1.7707034880497095,1.0591134525423131,1.0128537740965873,1.8745814653046207,1.6221706731252874,1.181209713616788,880.9087098780324,5.57800000000018e-05,1.044788,,0.9888439999999996,0.0029851085714285718
202,23,23,False,,0.002052231902010651,0.0,94.2030815629672,128429.71611871888,5117527.294322764,0.08298461750547018,2621785.0080971196,0.08479608459867494,1.80676938543224,1.0465925908333413,1.0214512713736876,1.9424176430134334,1.3167544977758856,1.3479608459867494,727.4489212744811,0.0003162800000000021,28.78656,,0.9367439999999996,0.08224731428571429
