generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,11,11,False,,0.010480455296780121,0.0,99.797317542231,170478.80669910606,11577979.35327268,0.08452397510911477,5753423.365862354,0.1272601124945683,1.9932439180743666,1.0619671528428873,1.045318049244864,1.9863992888318502,1.7130633433804527,1.772601124945683,204.31413414170675,0.0017589599999999965,2.681679,,0.6482080000000007,0.00766194
269,12,12,False,,0.01841737077457374,0.0,97.1898519281786,207246.12428319003,28205215.865687504,0.08259754436242059,6368910.022737075,0.1263886362476457,1.9063283976059533,1.0754105209709208,1.1032944136231475,1.9313584103548735,1.7906914547441817,1.7638863624764571,3585.0,0.0,350.0,,1.0,1.0
269,13,13,False,,0.018793092896804888,1.1102230246251565e-16,97.06996410224092,169223.3115678872,17729958.049318247,0.0825090224494142,6418246.071569374,0.12034492798549723,1.902332136741364,1.0615081015891936,1.0766596806535667,1.9288292128404056,1.7980080404071226,1.7034492798549723,290.06781368672546,0.0010650999999999994,18.99984,,0.7869800000000001,0.05428525714285714
269,14,14,True,0,0.015704433501243037,0.0,97.31687761696699,214956.28499139528,14326487.88912878,0.08316111987953773,6212364.041661664,0.12269918107648294,1.910562587232233,1.0782296150886699,1.04424144243188,1.9474605679867918,1.7703756043280792,1.7269918107648294,39.52933876970883,0.0012980700000000019,38.66982,,0.7403859999999997,0.1104852
269,15,15,False,,0.011465299760640096,0.0,99.18949869383766,151549.47881098095,6130374.237213258,0.08401020138252005,5808987.650986312,0.1271131720976112,1.9729832897945885,1.055045953801528,1.0219652088942341,1.9717200395005725,1.7208350434141801,1.7711317209761122,315.3165053622988,5.323000000000133e-05,13.51758,,0.9893539999999997,0.038621657142857146
269,16,16,False,,0.016702602961780454,0.0,98.3647410073953,204621.7590452477,21259350.672270324,0.0846677347163517,5939668.606621351,0.12516582925532022,1.9454913669131766,1.0744509647586573,1.0759141891156263,1.9905067061814767,1.7356983420568048,1.751658292553202,3585.0,0.0,350.0,,1.0,1.0
269,17,17,False,,0.021741333304431863,0.0,98.62014563439519,239077.92541360602,29578979.914712902,0.08292167696258566,5960558.756527718,0.12828811397454082,1.9540048544798394,1.087049298257186,1.0927722410997929,1.9406193417881616,1.7372166317517148,1.782881139745408,3585.0,0.0,350.0,,1.0,1.0
269,18,18,True,0,0.018320606054187068,0.0,98.4859880310251,153087.94879416478,10623270.523586325,0.08220441158826666,5682461.37098786,0.1151260007911703,1.9495329343675034,1.055608470180118,1.04657549803414,1.9201260453790472,1.7046559699039823,1.651260007911703,25.774487471529028,0.0005369999999999993,8.627336,,0.8926000000000002,0.024649531428571427
269,19,19,False,,0.019200635547043418,0.0,98.78529064017832,120134.58915898271,14999583.209536292,0.08486932643262182,5784914.640740454,0.12803445380956197,1.959509688005944,1.0435596133762972,1.0937377153784444,1.9962664695034806,1.7188929957849204,1.7803445380956198,515.0410004099749,0.0006170100000000012,20.49394,,0.8765979999999998,0.05855411428571428
269,20,20,False,,0.011465299760640096,0.0,99.86380972069938,200844.50615202653,10029728.935644703,0.08379284425772211,5589720.29528396,0.1293883510613389,1.9954603240233129,1.0730698740375264,1.0300318712106522,1.9655098359349172,1.6909563212815433,1.7938835106133888,125.7499654075068,0.002182839999999998,36.99873,,0.5634320000000004,0.10571065714285714
269,21,21,False,,0.015704433501243037,-2.220446049250313e-16,97.52331879873907,144108.5042039677,21356462.442359086,0.08499222385950553,6558924.207092215,0.1200998504607871,1.9174439599579691,1.0523252831775516,1.1135850037294637,1.9997778245573006,1.8165611383916191,1.700998504607871,616.3276195277967,0.0007410800000000016,9.251818,,0.8517839999999997,0.026433765714285715
269,22,22,False,,0.021004912087100626,0.0,97.40863764549024,250261.96387017224,19622122.05564358,0.0838219300821519,6643767.008606272,0.12924549122423362,1.913621254849675,1.0911385589378397,1.0542396150715183,1.966340859490054,1.8249962792199073,1.792454912242336,63.170442523060956,0.00012910999999999825,58.24613000000001,,0.9741780000000003,0.1664175142857143
269,23,23,False,,0.010902555788974314,0.0,97.81043315242704,67068.54233972383,5287609.333063272,0.08322222006630642,5665081.146901579,0.12228260363910615,1.9270144384142347,1.0241568815653812,1.0546074340567788,1.9492062876087546,1.7056675876300742,1.7228260363910615,349.487009415323,0.00024605999999999933,12.45111,,0.9507880000000002,0.0355746
