generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,10,10,False,,0.0006164737855119748,3.8920255199997866e-05,99.98584657579377,183860.07610706624,9654601.527953165,0.08455758104178415,5597526.501081104,0.11360130048345919,1.9995282191931256,1.0668597950722316,1.0322196175797447,1.98735945833669,1.6926266005583084,1.636013004834592,75.73554183044189,0.0009829400000000016,49.76638,,0.8034119999999997,0.14218965714285714
470,11,11,False,,0.0005407873216607271,0.0,99.96785378802396,210463.14051471735,10079965.783721633,0.08426526166421561,5687101.8398638535,0.12080595856807004,1.9989284596007988,1.0765867703226821,1.0282941553979095,1.979007476120446,1.7030762929994046,1.7080595856807004,101.16499442584973,0.0021241999999999993,35.71047,,0.5751600000000001,0.10202991428571428
470,12,12,False,,0.0006537863220112723,0.0,99.9570679570605,214006.54951078497,9994106.740773186,0.08422984841644653,5695506.878359213,0.12106902895202233,1.9985689319020166,1.0778823598487166,1.0272786830941685,1.9779956690413292,1.704020670413486,1.7106902895202234,102.25699160658951,0.002147800000000002,35.1351,,0.5704399999999996,0.100386
470,13,13,False,,0.0006023372904286121,0.0,99.97605900451482,213555.0742578295,9855661.903745623,0.08424572272178099,5687140.2812725045,0.12103032855187276,1.9992019668171608,1.0777172853090171,1.0268113756786847,1.9784492206223137,1.7029633239835644,1.7103032855187277,99.58645568298289,0.0021889100000000022,35.37595,,0.5622179999999996,0.10107414285714286
470,14,14,False,,0.00033822197290950403,0.0,99.97525599475995,183380.55756174226,10005325.65007425,0.084501255007016,5650086.59150732,0.11346196496105994,1.9991751998253313,1.0666844669614912,1.0339626784633633,1.9857501430576,1.699369602703894,1.6346196496105994,63.2532135939191,0.0022359700000000003,0.5227525,,0.5528059999999999,0.0014935785714285713
470,15,15,True,0,0.0001695854232711008,0.0,99.98959726323952,183106.93683696789,9966094.483160682,0.08447668049926643,5642406.450118542,0.11347623340797208,1.999653242107984,1.0665844220201601,1.0338498206802442,1.985048014264755,1.698397620278116,1.6347623340797208,63.87323943665706,0.00224599,0.6434359,,0.550802,0.0018383882857142856
470,16,16,False,,0.00020568081547363442,0.0,99.99681638941767,183371.53950689052,9973198.05262737,0.08444264808194937,5636433.223429197,0.11357725373484652,1.9998938796472558,1.0666811696572782,1.033815977591493,1.9840756594842675,1.697623241463149,1.6357725373484653,62.384810483305955,0.0022309400000000007,0.5254739,,0.5538119999999999,0.001501354
470,17,17,True,0,0.00019689442533026724,0.0,99.97752781165764,183381.70390348654,9994896.744148456,0.08444233492755909,5644641.934258905,0.11355440294242362,1.9992509270552545,1.0666848861025948,1.0339140300666603,1.9840667122159739,1.6986730096674516,1.6355440294242363,62.13661664201118,0.0022369900000000008,0.5059155,,0.5526019999999998,0.001445472857142857
470,18,18,False,,0.00021539652082710879,0.0,99.96497875175558,183288.81417183063,9950983.702583997,0.08446807898026813,5638238.519173834,0.11363162015061634,1.9988326250585196,1.066650922491975,1.0337337918649139,1.9848022565790893,1.6978573949222941,1.6363162015061634,62.508894290065655,0.0012181199999999996,0.5385012,,0.756376,0.0015385748571428571
470,19,19,False,,0.0004843885783628832,0.0,99.96331564658053,182386.54757552542,9996622.122572713,0.08459175248452791,5634815.122102001,0.11359009176517824,1.9987771882193506,1.066321023472934,1.0341749514969818,1.9883357852722259,1.6974543583803718,1.6359009176517825,63.2532135939191,0.002212879999999997,0.6966432,,0.5574240000000006,0.001990409142857143
470,20,20,False,,0.0003876783544871595,0.0025740446475428502,99.99668066277374,181444.01861163948,9881859.665700313,0.08455145387632036,5621175.212756797,0.11352507675144892,1.9998893554257915,1.0659764031779158,1.0338792238264507,1.9871843964662959,1.6957462742601237,1.6352507675144892,63.2532135939191,0.0011929000000000002,51.70663,,0.76142,0.14773322857142857
470,21,21,False,,0.0002880956621100459,0.0,99.98453613855709,183733.77188794973,10015274.719865901,0.08449647206986544,5657683.670915968,0.1134397813577034,1.999484537951903,1.066813614000963,1.0339195334463116,1.985613487710441,1.7003279749275124,1.634397813577034,63.00514211251357,0.002234899999999998,49.72079,,0.5530200000000004,0.1420594
470,22,22,False,,0.0002233178553319125,0.0,99.47280816425396,187379.82047538104,9453412.694294354,0.08397755055173596,5770087.272945309,0.12599984851118212,1.9824269388084654,1.068146732014303,1.030467885209276,1.9707871586210273,1.7145755616151845,1.759998485111821,63.74925173423253,0.0002840100000000012,0.4722249,,0.9431979999999998,0.001349214
470,23,23,True,0,0.00013153263531495474,3.4379170331111375e-06,99.4666860959196,187606.5331097309,9387606.662262868,0.08401784257553982,5771836.691513509,0.12600963288333344,1.9822228698639865,1.0682296257798292,1.0301177750656123,1.9719383593011377,1.7147912073387397,1.7600963288333344,64.86482680933796,0.0002679099999999997,0.4624408,,0.9464180000000001,0.0013212594285714285
