generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,10,10,True,0,0.0006040440714068111,0.0,99.96845298341287,185483.2544120895,9836143.770097569,0.08457868381610825,5589410.230395861,0.11380004668396589,1.9989484327804292,1.0674532836627975,1.032661134638967,1.9879623947459502,1.6915241405087318,1.6380004668396588,88.12969891946659,0.002273029999999999,47.89547999999999,,0.5453940000000003,0.13684422857142856
471,11,11,False,,0.000535699436870926,2.7755575615628914e-17,99.9925774177101,211100.08129315844,9960640.31865532,0.08428306970645386,5694676.8165621525,0.12096780153184568,1.9997525805903362,1.0768196572973916,1.027690619704949,1.9795162773272528,1.7040245467911224,1.7096780153184568,100.92223538428107,0.002168,35.87146,,0.5664,0.10248988571428572
471,12,12,False,,0.0006707797192193874,0.0,99.99342085313171,213326.91728889843,9892106.314554444,0.08419188784313802,5704933.005056979,0.12102134157187835,1.9997806951043902,1.077633863446182,1.0269986164711349,1.9769110812325148,1.7052570500180877,1.7102134157187836,99.58645568298289,0.0021921500000000003,35.4807,,0.5615699999999999,0.10137342857142857
471,13,13,False,,0.0006065851299281956,0.0,99.94027801029013,209995.68399991462,9450587.822418872,0.08426872432410418,5665079.636221988,0.1211500464899827,1.998009267009671,1.076415852496056,1.0258362803786325,1.9791064092601192,1.7002671283528996,1.711500464899827,98.49278293006228,0.0006850099999999998,35.99634,,0.862998,0.10284668571428571
471,14,14,False,,0.0001918458553250472,0.0,99.99193502622273,182745.75129310336,9939735.93835316,0.08444712851625069,5625964.979506311,0.11363249876560082,1.9997311675407579,1.0664523604353684,1.033818644790337,1.9842036718928768,1.696308327071952,1.6363249876560082,64.12118864867944,0.002241879999999998,0.6493813,,0.5516240000000003,0.001855375142857143
471,15,15,False,,0.00019657076408476057,0.0,99.96752959296867,183523.52597113562,9972232.948666912,0.08445526710618433,5643071.648608532,0.11357556061503567,1.9989176530989559,1.0667367410212933,1.0337732053855697,1.9844362030338376,1.698466648083362,1.6357556061503566,75.48922580193403,0.0022551000000000025,49.63299000000001,,0.5489799999999995,0.14180854285714287
471,16,16,False,,0.00047208066013341326,0.0,99.94040907499765,185455.09013638255,9994440.852555707,0.08456600326660635,5645247.05551954,0.11356132308317106,1.998013635833255,1.0674429858561783,1.0333937930397965,1.9876000933316096,1.698670495640986,1.6356132308317106,61.888387824132224,0.002244920000000001,47.767149999999994,,0.5510159999999998,0.13647757142857142
471,17,17,False,,0.0003752283459595425,0.0019584311014285982,99.98064302727047,181733.33322835976,10050612.914136378,0.08454312688637708,5629783.959102239,0.11350084044597165,1.9993547675756826,1.0660821863340706,1.0345950967056936,1.9869464824679162,1.6968361221328765,1.6350084044597166,64.36910294328163,0.002099750000000001,50.8952,,0.5800499999999998,0.14541485714285715
471,18,18,False,,0.00028582839732065464,0.0001298155766857323,99.99308241804928,184080.1373666809,9956000.057868026,0.0844798393050264,5661293.587782564,0.11347031798542707,1.9997694139349762,1.0669402568714084,1.033558507419649,1.9851382658578969,1.7007765620271489,1.6347031798542708,62.757035680343506,0.0012131699999999995,49.71348999999999,,0.7573660000000001,0.14203854285714285
471,19,19,False,,0.00022631319507010976,2.7755575615628914e-17,99.49869769781662,188552.95855455182,9662715.314573485,0.08398093256663541,5771721.180662398,0.12598517700519835,1.9832899232605543,1.0685756707593512,1.03114488106859,1.9708837876181546,1.7147418644055383,1.7598517700519833,89.84079549822445,0.0003379300000000002,42.71343,,0.932414,0.12203837142857143
471,20,20,False,,0.00013580601904821793,8.959072457181971e-06,99.44904709862006,187807.1831069179,9422997.649471896,0.08402774491644777,5779134.175287035,0.1259244061004779,1.981634903287335,1.068302990168485,1.0302325552089668,1.9722212833270791,1.7157179966282239,1.7592440610047788,65.23652810531894,0.00027106999999999826,43.28515,,0.9457860000000003,0.12367185714285715
471,21,21,False,,0.00021894356001670142,0.0,99.97970084669197,183320.71659024296,9913471.249296352,0.08446174885789565,5630489.558716435,0.11360548390550822,1.9993233615563992,1.066662587089315,1.033551756412627,1.9846213959398753,1.696864825155018,1.6360548390550822,64.98873596396425,0.001217120000000002,0.5569152,,0.7565759999999996,0.0015911862857142859
471,22,22,False,,0.00016711650436114403,0.0,99.98463141560975,183572.1001218324,9982362.271308623,0.08447889179435171,5639362.502738602,0.11347803328935106,1.9994877138536586,1.0667545013647786,1.0338078997873554,1.9851111941243345,1.6979902421541953,1.6347803328935107,74.62684733386641,0.0022369700000000013,49.71205,,0.5526059999999997,0.14203442857142856
471,23,23,False,,0.00013580601904821793,0.00013693587531429796,99.46523862111755,187658.7910750669,9427643.25326046,0.08403042388110589,5773545.911097121,0.12602078714710757,1.9821746207039181,1.0682487330498667,1.030287342783896,1.9722978251744538,1.7150080840863242,1.7602078714710758,78.68863955118422,0.0002728399999999999,43.54084,,0.945432,0.12440240000000001
