generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,11,11,False,,0.0012138161972616733,0.0,99.63540872731407,173358.6742409762,12428984.378684562,0.0840141596841823,5937160.738694775,0.12472867195754396,1.9878469575771358,1.0630201292923331,1.0485329184666845,1.9718331338337796,1.736433653281643,1.7472867195754396,232.2309806466351,0.0016299199999999995,1.358771,,0.6740160000000001,0.003882202857142857
250,12,12,False,,0.00031575938157302137,0.0,99.4342971478891,175272.2513487357,12572967.332584823,0.08448071060530242,5990116.954080854,0.12604614316124585,1.98114323826297,1.0637197974539323,1.048565853660191,1.9851631601514976,1.7431369997166244,1.7604614316124585,247.00490496631392,0.0016020700000000006,39.22529,,0.6795859999999999,0.11207225714285715
250,13,13,False,,0.0005450751883864207,0.0,99.41314861102796,173239.90679067874,12790513.495136919,0.0844624176710623,5994804.996819192,0.12595291129205455,1.9804382870342656,1.0629767039172748,1.050349247867463,1.984640504887494,1.7438026745037756,1.7595291129205455,231.64821953360524,0.0015739599999999992,1.281286,,0.6852080000000002,0.0036608171428571426
250,14,14,False,,0.0025061261441257864,-1.3877787807814457e-17,99.85788072878472,166682.27196270938,11902124.665029798,0.08398464579670135,5869308.595638582,0.12376716814327739,1.9952626909594906,1.0605790120312677,1.0482870571795713,1.9709898799057528,1.727996300120041,1.737671681432774,246.56442775586538,0.0017380300000000015,4.006648,,0.6523939999999997,0.011447565714285715
250,15,15,False,,0.0024965766430540986,0.006880291276114295,99.74833821152765,171766.49107144497,13041985.049403284,0.08399799478097036,5925043.148877469,0.12430821507446847,1.9916112737175886,1.0624379735659515,1.0521326994421303,1.9713712794562959,1.734939325870144,1.7430821507446848,245.83052405760736,0.0014611300000000015,45.01862,,0.7077739999999997,0.12862462857142856
250,16,16,True,0,0.002156911827638664,0.0,99.64442529366237,169224.40872310355,12203853.430656083,0.08403275297330687,5849888.138159941,0.12486043489833025,1.9881475097887455,1.061508502746048,1.0488910722224782,1.9723643706659102,1.7254279813310984,1.7486043489833025,231.5025570566886,0.0016639400000000026,2.726239,,0.6672119999999995,0.007789254285714286
250,17,17,False,,0.0016787621787378237,0.0,99.61477255854876,177854.53189994782,12800186.379051676,0.0840387518818215,5942323.444244484,0.12492325210942998,1.987159085284959,1.0646639660890365,1.0487665716493388,1.9725357680520426,1.736942177290483,1.7492325210942998,232.2309806466351,0.0015381299999999987,38.00555,,0.6923740000000003,0.10858728571428572
250,18,18,False,,0.0006636604403545509,0.0,99.45530598514723,175539.25483536546,12585277.528043965,0.08447546126951905,5999474.34687799,0.12614413323081336,1.981843532838241,1.0638174229103998,1.0485327052920468,1.9850131791291157,1.7443241498325242,1.7614413323081335,247.00490496631392,0.0015949100000000015,39.23775,,0.6810179999999997,0.11210785714285713
250,19,19,False,,0.002156911827638664,0.0,99.57969512274457,172011.24833917466,12499981.158468414,0.08400561567780296,5902407.946873298,0.12463654040279804,1.9859898374248188,1.0625274650564465,1.0493614481735312,1.9715890193657986,1.7320394650948283,1.7463654040279804,232.37669873265168,0.001608930000000001,1.56039,,0.6782139999999998,0.004458257142857143
250,20,20,True,0,0.0012138161972616733,0.0,99.65660191441103,172204.79039515054,12785773.507206228,0.08403287795508663,5946319.913387322,0.12465768315663729,1.9885533971470344,1.0625982305426909,1.050703217077955,1.9723679415739035,1.7376425887978297,1.746576831566373,230.48323095120668,0.0015670700000000003,1.671995,,0.6865859999999999,0.004777128571428571
250,21,21,False,,0.0006699013019895453,0.0194194210001771,99.42071805458698,173065.2766690083,12541195.501837205,0.0845121822538118,6007590.82849382,0.12606426285333167,1.9806906018195662,1.0629128532703929,1.049187606296592,1.986062350108908,1.7454419588338856,1.7606426285333168,247.59236547598903,0.0005830200000000001,41.61626,,0.883396,0.11890359999999998
250,22,22,False,,0.0005450751883864207,0.0,99.42581346351457,174116.65378553214,12771335.532920366,0.08447803038851706,5993762.202919833,0.12601498656070087,1.9808604487838193,1.0632972721115688,1.0499394604942343,1.985086582529059,1.7436407229286617,1.7601498656070087,232.08527368503655,0.0015699999999999985,0.9726168,,0.6860000000000003,0.0027789051428571427
250,23,23,True,0,0.00033994421428589806,0.0,99.32168510439149,173204.03259362836,13465278.417996112,0.08424385582995149,5966772.34970314,0.12611975271063325,1.9773895034797162,1.0629635871040577,1.053674961655613,1.9783958808557567,1.7402222239133407,1.7611975271063327,215.4028427013218,0.0014318999999999998,0.7200553,,0.71362,0.002057300857142857
