generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,10,10,False,,0.197741921829745,0.0,98.81536710233621,233833.90872387,27166386.817510884,0.07452213462928382,4419751.379362949,0.09298155853600935,1.9605122367445402,1.0851319093514424,1.0863582218208463,1.7006324179795376,1.538994070103805,1.4298155853600936,3585.0,0.0,350.0,,1.0,1.0
42,11,11,False,,0.056400035685846624,0.0,95.32321031097788,219572.8040354251,35833127.369992584,0.08361094534038893,5841862.054151098,0.12411474806430416,1.8441070103659296,1.0799175697466903,1.1263379930509667,1.9603127240111122,1.7226196079608265,1.7411474806430416,3585.0,0.0,350.0,,1.0,1.0
42,12,12,False,,0.11413589071090736,0.0,86.47999231237199,268716.87060228793,8682327.495842818,0.08017335868595926,5749046.666386186,0.08804167795388237,1.5493330770790665,1.0978862936454636,1.0150426593579036,1.862095962455979,1.708851261046862,1.3804167795388238,3585.0,0.0,350.0,,1.0,1.0
42,13,13,False,,0.13270595540729996,0.0,97.15783758266306,96090.20895273077,17407784.20380579,0.0796183731578621,1637474.4447876043,0.07413357591842784,1.9052612527554353,1.0347681791416994,1.1416151672551231,1.846239233081774,1.1950154134578805,1.2413357591842784,3585.0,0.0,350.0,,1.0,1.0
42,14,14,False,,0.15136294835751213,0.0,92.4353362974638,141923.8580152848,37550639.595989905,0.08151128202498542,1975956.9860852493,0.09989445576607947,1.7478445432487935,1.0515265030414482,1.2125517608445162,1.9003223435710117,1.2333946751000484,1.4989445576607947,3585.0,0.0,350.0,,1.0,1.0
42,15,15,False,,0.1424884645610496,0.0,87.7678381340188,409266.939820978,11016830.793720048,0.07611343243840073,6437197.4843082735,0.11352883725225822,1.59226127113396,1.14927612692896,1.0104577749275634,1.7460980696685922,1.7941170499210166,1.6352883725225822,3585.0,0.0,350.0,,1.0,1.0
42,16,16,False,,0.12159538677012538,0.0,97.72739561274197,365790.5225677268,20744103.51792425,0.07998376625417572,6011596.8085956555,0.05692303447306342,1.9242465204247325,1.1333796862738372,1.0357907978774419,1.8566790358335916,1.7395403941583834,1.0692303447306342,3585.0,0.0,350.0,,1.0,1.0
42,17,17,False,,0.10386717711646166,-2.220446049250313e-16,99.32481101537581,28860.346521401585,10559333.126655111,0.07336715851128092,3297947.33848213,0.054973637054221605,1.9774937005125273,1.0101866798850703,1.298685271081175,1.6676331003223122,1.4101153830034958,1.049736370542216,840.3661990529918,0.00010200000000000486,12.568759999999997,,0.979599999999999,0.03591074285714285
42,18,18,False,,0.12159538677012538,0.0,90.56831991362397,25500.45945751269,2116867.6372101977,0.08467553806294921,3271998.9727515196,0.05920775725771006,1.6856106637874657,1.008958192150952,1.0581567515782362,1.9907296589414059,1.4071100006701054,1.0920775725771006,1033.3937638743737,0.0001329600000000014,6.94772,,0.9734079999999997,0.019850628571428573
42,19,19,False,,0.09991156236388131,-1.1102230246251565e-16,96.50747297118923,44621.51176961681,1526679.6462788465,0.07992252919060475,7125930.035064738,0.0805027314301389,1.8835824323729744,1.0159494920911543,1.0166614085135086,1.8549294054458496,1.8901284249104668,1.305027314301389,1152.3834776685871,1.009999999999206e-06,7.583754,,0.9997980000000002,0.02166786857142857
42,20,20,False,,0.1424884645610496,0.0,91.33065318065383,82799.05196834622,1731130.0174801387,0.08390883349430031,6791962.620022612,0.12747976720057075,1.7110217726884607,1.0299084850457147,1.0053465589117532,1.968823814122866,1.8474161022428355,1.7747976720057077,1461.9028258423273,3.863999999999951e-05,15.91559,,0.9922720000000002,0.04547311428571429
42,21,21,False,,0.12418612016198262,0.0,99.65647466975035,62348.16437141237,16475719.111373248,0.07676417323514025,6013292.255609166,0.06357008274905016,1.9885491556583452,1.0224309525909232,1.2122715582880577,1.7646906638611497,1.7497108986975989,1.1357008274905016,1415.2500125006109,6.2969999999999e-05,20.96791,,0.9874060000000002,0.05990831428571428
42,22,22,False,,0.12224584950890055,0.0,96.52047569261583,16735.176256369654,3837306.8945088075,0.08041183324485486,4978034.929839856,0.07804524955775556,1.884015856420528,1.005753309756419,1.1825459610791467,1.8689095212815672,1.6214625047671862,1.2804524955775556,39.02645296265109,1.9040000000001417e-05,231.75330000000002,,0.9961919999999997,0.6621522857142857
42,23,23,False,,0.056400035685846624,0.0,94.68629608938926,262492.8030041276,31934088.0818713,0.08027158904578835,6190961.391491042,0.14092434075026103,1.822876536312975,1.0956105651595744,1.091017086903066,1.864902544165381,1.766198781797408,1.9092434075026103,3585.0,0.0,350.0,,1.0,1.0
