generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,10,10,False,,0.02595013944966925,0.0,99.00608293257558,258926.61892263338,5669119.158325247,0.07670662768474479,5842421.710653851,0.12580568043792015,1.9668694310858525,1.0943066482961747,1.0061859119095788,1.7630465052784225,1.7212817676395844,1.7580568043792015,537.5202657402428,1.179999999999931e-06,33.54376,,0.999764,0.09583931428571428
97,11,11,False,,0.03292843734375039,0.0,94.91698578548983,194304.45570881764,24204352.514113642,0.08437936624188437,4663820.012788102,0.05239224346257235,1.830566192849661,1.0706786115941105,1.0934934310338285,1.982267606910982,1.5725967060485897,1.0239224346257234,3585.0,0.0,350.0,,1.0,1.0
97,12,12,False,,0.014922373591317185,0.0,94.45198042951499,94371.95511237324,6358180.71653274,0.08235260869766914,2763853.066146846,0.08595493046965401,1.8150660143171664,1.0341399277371603,1.0448581432335655,1.9243602485048321,1.3376684427698011,1.3595493046965401,389.2950274830755,0.00013583000000000345,37.73102,,0.9728339999999993,0.10780291428571429
97,13,13,False,,0.019115779755014273,0.0,93.89274311847115,91350.16180735642,5142057.001885591,0.08409670192795776,2429897.1510896925,0.08117649278242393,1.7964247706157046,1.0330350584544539,1.035432966256456,1.974191483655936,1.2956948451540955,1.3117649278242394,744.0101991534125,0.0011520300000000048,45.16876,,0.769593999999999,0.1290536
97,14,14,False,,0.012857793150206676,0.0,98.95707797949332,175827.44664472016,17110836.727296136,0.08350286257372795,5911414.525470227,0.12386707461365688,1.9652359326497773,1.0639227955304116,1.0703191924693136,1.9572246449636557,1.7330598909613626,1.738670746136569,382.9390524561213,0.0007629700000000017,25.71755,,0.8474059999999997,0.07347871428571429
97,15,15,False,,0.04104760414384863,0.0,99.90648661005146,23344.673518891315,4440956.043147022,0.07955223094049711,3860611.033839764,0.06609001377541579,1.9968828870017155,1.008169964293104,1.149330560296046,1.8443494554427746,1.4810620746745589,1.160900137754158,112.65721031978319,0.00015098000000000195,198.39069999999998,,0.9698039999999997,0.5668305714285714
97,16,16,False,,0.044956428763731494,0.0,95.04697693216669,129455.74296627026,19485994.134128265,0.0827849036790402,1655211.417782944,0.059983842613777455,1.8348992310722227,1.0469677407634208,1.1155623155357863,1.936711533686863,1.1938564380033998,1.0998384261377745,3585.0,0.0,350.0,,1.0,1.0
97,17,17,False,,0.028725030502510494,0.0,98.52698289821873,74174.84190214214,11502978.599215494,0.08446656117983761,2474465.460530881,0.07503086950236978,1.9508994299406246,1.026755183734888,1.119437119246278,1.9847588908525031,1.3028442554244777,1.250308695023698,495.79983676806205,0.0003569500000000017,31.92374,,0.9286099999999997,0.09121068571428571
97,18,18,False,,0.020929746752663722,0.0,93.40512564959997,127761.20581391628,21049058.868381407,0.0835360178978253,2200402.3189423885,0.07043797455767238,1.7801708549866657,1.0463481609778238,1.1276631427358106,1.9581719399378654,1.2632848376829204,1.2043797455767238,3585.0,0.0,350.0,,1.0,1.0
97,19,19,False,,0.008599314669594772,0.0,99.60050772304979,128082.0849646697,16279626.3754963,0.0831182556608436,6051296.879953116,0.12536592213868675,1.9866835907683262,1.0464654851894235,1.0956480568058289,1.946235876024103,1.7524487499641137,1.7536592213868676,599.8008034817567,0.0010680599999999991,18.22576,,0.7863880000000002,0.052073600000000005
97,20,20,False,,0.02938395605132047,0.0,99.01904295066127,315913.8880799764,10168223.63815394,0.07656145773714028,5723505.221295412,0.12182807440708084,1.967301431688709,1.1151431109002654,1.0149375379250396,1.7588987924897221,1.7037390334325964,1.7182807440708083,3585.0,0.0,350.0,,1.0,1.0
97,21,21,False,,0.02943467228604952,0.0,99.79462549982946,267031.4162496061,14123474.014113244,0.07569775369332565,5871197.973408825,0.12484566382960345,1.993154183327649,1.097270034836964,1.0325428211479233,1.7342215340950187,1.7247108916148302,1.7484566382960345,3585.0,0.0,350.0,,1.0,1.0
97,22,22,False,,0.012857793150206676,0.0,99.39733528564807,138690.3073945876,14526695.444587084,0.08392062860671255,5905803.237689067,0.12476260910891453,1.979911176188269,1.0503442081608045,1.0766336730784145,1.9691608173346442,1.7336071412781513,1.7476260910891452,496.7992571125269,0.00127998,13.53595,,0.744004,0.03867414285714286
97,23,23,False,,0.04104760414384863,0.0,97.91812040296558,132329.2650313886,24567067.20336251,0.08043000938479887,3819940.7122858935,0.06511490327952589,1.930604013432186,1.04801839709311,1.1454333309630171,1.8694288395656817,1.4687043435695097,1.151149032795259,3585.0,0.0,350.0,,1.0,1.0
