generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,10,10,False,,0.0006154079134838803,0.0,99.98664431585914,188367.50850341227,9906505.931120753,0.08453812985235801,5602351.752510225,0.11367557308766053,1.999554810528638,1.0685078639822827,1.0322883080595002,1.9868037100673717,1.693066942140487,1.6367557308766054,77.21271222113137,0.002247840000000001,45.89978,,0.5504319999999998,0.13114222857142857
461,11,11,False,,0.00046203793363242413,0.0,99.9861837569124,209369.0679432291,9784674.251211768,0.0842526319373407,5695726.349844352,0.12087508798977721,1.9995394585637465,1.0761867405869348,1.0273076730839092,1.9786466267811624,1.7042250274398114,1.7087508798977722,100.6794425086996,0.0022581100000000002,36.34186,,0.5483779999999999,0.1038338857142857
461,12,12,False,,0.00045042159960851454,0.0,99.99919670825628,212657.61993390045,9883994.59620911,0.0842295514539943,5700872.579081252,0.12086702912946475,1.9999732236085428,1.0773891458186373,1.0270902805145987,1.9779871843998371,1.704760968670902,1.7086702912946474,98.249651324968,0.002189899999999998,35.63915,,0.5620200000000004,0.10182614285714287
461,13,13,False,,0.00038381901198010005,0.0,99.98350136865511,211192.10737144956,9714577.144927982,0.08421304659877982,5709255.308908817,0.12072927419811046,1.999450045621837,1.0768533051272888,1.0266824005476576,1.9775156171079948,1.7058927729801656,1.7072927419811046,86.90646097877334,0.0011018999999999994,35.94413,,0.7796200000000001,0.10269751428571429
461,14,14,False,,0.00022438936516482708,0.0010873251865142763,99.99072712091392,182202.44310029421,9915290.190616451,0.08449780698079065,5647259.418925107,0.1135257202379714,1.999690904030464,1.0662537086836814,1.0338424713551664,1.9856516280225898,1.6990532737703794,1.635257202379714,65.48428536234042,0.0010009700000000003,51.20606,,0.7998059999999999,0.14630302857142857
461,15,15,False,,0.00021637994852033999,0.0,99.9908760715617,182266.02979990205,9937879.274151882,0.08443797582541554,5628935.790181456,0.11361224424678619,1.999695869052057,1.066276958120057,1.033931713484333,1.9839421664404437,1.6967069717572065,1.636122442467862,76.47428250649591,0.0012049699999999997,50.79297,,0.7590060000000001,0.1451227714285714
461,16,16,True,0,0.00021637994852033999,2.7755575615628914e-17,99.9698576713329,183420.08582456125,10003008.39310044,0.0844665689114057,5642623.278019558,0.11362739971576276,1.9989952557110968,1.0666989198240728,1.0339419373562633,1.9847591117544485,1.6984132769236686,1.6362739971576277,64.36910294323889,0.0022330899999999996,0.5184981,,0.553382,0.0014814231428571427
461,17,17,False,,0.000307966557322675,0.0,99.96451260321726,183377.42445664128,10141502.526032208,0.08448768193647045,5659187.844100137,0.11341274405247934,1.9988170867739083,1.0666833213928715,1.034594932067662,1.9853623410420127,1.7005340691229236,1.6341274405247934,63.253213593961846,0.00208587,49.39021000000001,,0.582826,0.14111488571428574
461,18,18,False,,0.00044248099097780056,0.0,99.99921773158579,182979.32785162085,9958446.037413811,0.08452121776321403,5632362.042211174,0.11356426179112886,1.999973924386193,1.0665377638824665,1.0338465538310022,1.986320507520401,1.6971176031010649,1.6356426179112886,63.501250132031146,0.0022289100000000006,0.5939932,,0.5542179999999999,0.0016971234285714286
461,19,19,False,,0.00015659259892033343,0.0,99.48898830905328,186971.52110968673,9476390.803159751,0.08398309340387061,5770555.136339413,0.1259441152486851,1.9829662769684429,1.067997444031384,1.0306660703847355,1.9709455258248745,1.7146503600128646,1.759441152486851,76.59737571486266,0.00028601999999999794,0.5739265,,0.9427960000000004,0.00163979
461,20,20,False,,0.00015659259892033343,0.0,99.4910375805908,187761.19436766408,9526744.742534505,0.0839785800931144,5762988.9840539405,0.12581713520931742,1.9830345860196934,1.0682861751383943,1.030712854934154,1.9708165740889827,1.7136530165548374,1.758171352093174,76.84353622173967,0.00029589999999999825,43.3472,,0.9408200000000003,0.12384914285714287
461,21,21,True,0,0.00012170804326486109,2.5951420011549597e-06,99.46560413277831,187528.22796342563,9387373.115735887,0.08402637030522066,5771111.733135148,0.12595586774723583,1.9821868044259436,1.0682009947842257,1.030134483289704,1.9721820087205901,1.7147012710058318,1.7595586774723584,74.873284425561,0.0002691099999999995,0.46436589999999994,,0.9461780000000001,0.0013267597142857142
461,22,22,False,,0.00014256065823771872,3.1467384689620737e-07,99.49418036917417,187057.71119488715,9434305.719591476,0.0839887224385293,5765391.7848170735,0.12587092206195544,1.983139345639139,1.0680289580258897,1.0304549005482655,1.971106355386551,1.7139863405384657,1.7587092206195545,64.98873596396425,0.0002788900000000004,0.5993363,,0.9442219999999999,0.0017123894285714287
461,23,23,False,,0.0005582718188482304,0.0,99.9524412092896,181659.01765732764,10177889.791540485,0.0846175237674009,5649719.832589842,0.11333003292973633,1.99841470697632,1.0660550140613927,1.035210109128709,1.9890721076400257,1.6993888891878537,1.6333003292973634,51.43109540638534,0.00206487,50.5693,,0.587026,0.14448371428571427
