generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,10,10,False,,0.020111640015818107,0.0,93.56227744242365,157301.8452160123,5927007.929732317,0.08160275006342618,4952248.900166918,0.06902800404332923,1.7854092480807884,1.057149212463608,1.0196079978467727,1.9029357160978908,1.6113899783362213,1.1902800404332923,598.8557095078763,1.0299999999990872e-06,30.849859999999996,,0.9997940000000002,0.08814245714285714
101,11,11,False,,0.013006772642210864,0.0,95.22871132023053,117729.95240543896,6660133.671135064,0.08269786989309139,2591204.255484927,0.0852176107469935,1.8409570440076843,1.0426803972893972,1.0356725506934046,1.9342248540883251,1.3138022788034673,1.352176107469935,3585.0,0.0,350.0,,1.0,1.0
101,12,12,False,,0.014239858776830282,0.0,94.14803171535787,81267.46304229324,2835046.341505243,0.08206871957827916,2488094.845758282,0.08415946588227993,1.8049343905119293,1.0293484846130843,1.017232319574848,1.916249130807976,1.3039409869550496,1.3415946588227994,3585.0,0.0,350.0,,1.0,1.0
101,13,13,False,,0.014239858776830282,0.0,94.21388336457143,121374.87114271379,11128389.139663445,0.08247516194435531,2802581.177025896,0.08436564366502927,1.8071294454857143,1.0440131021915129,1.0655318446850472,1.927861769838723,1.3403139839795961,1.3436564366502928,185.3739588645244,0.0004390199999999983,42.262,,0.9121960000000003,0.12074857142857143
101,14,14,False,,0.016960789418511077,0.0,92.63724021141977,98969.94865151153,4796464.54955055,0.083620817710708,2468972.223839621,0.08116717252489454,1.7545746737139922,1.0358211088474112,1.0287785376106655,1.9605947917345146,1.2999611771864625,1.3116717252489454,696.4962449451009,1.0129999999997086e-05,30.992140000000003,,0.9979740000000006,0.08854897142857143
101,15,15,False,,0.03898386919719489,0.0,94.70162020782591,100068.36945753629,15317429.928189274,0.08261722008834965,2343588.122185933,0.06237083782462181,1.8233873402608636,1.0362227284439758,1.1177282900613088,1.9319205739528469,1.2839922998896056,1.123708378246218,3585.0,0.0,350.0,,1.0,1.0
101,16,16,False,,0.03898386919719489,0.0,94.91812715617863,42113.247278304916,5420259.933411598,0.08298026317990201,2687145.686506211,0.07190959555354634,1.8306042385392878,1.015032386217383,1.0970117326155144,1.942293233711486,1.3323787484564633,1.2190959555354635,240.29466853967142,0.0001500200000000007,10.08905,,0.9699959999999999,0.028825857142857143
101,17,17,False,,0.027060607499381183,0.0,97.02727784045987,112295.3388953322,11508189.002651066,0.08414298778429341,2679591.690829637,0.07548486127671843,1.9009092613486624,1.0406933197746215,1.0747114808670937,1.975513936694097,1.3254807909573476,1.2548486127671843,90.389591296665,0.00024198999999999748,38.22132,,0.9516020000000005,0.10920377142857142
101,18,18,False,,0.01808195109911545,0.0,93.8862355335551,24718.38699819144,4187121.449511379,0.08338342104081331,2082926.790324057,0.07200982451560181,1.7962078511185033,1.0086722401516144,1.1316085651497867,1.9538120297375232,1.258073445327679,1.220098245156018,273.7417218542687,4.989999999996386e-06,7.505805,,0.9990020000000007,0.021445157142857142
101,19,19,False,,0.007250767103545998,0.0,99.972378073972,162098.89244525202,18157316.8678113,0.08329883292282034,6090707.907336913,0.12564255255434897,1.9990792691323997,1.0589031742989459,1.08281717363209,1.9513952263662955,1.756402630441105,1.7564255255434897,671.9494700097666,0.000716060000000001,23.66037,,0.8567879999999998,0.06760105714285715
101,20,20,False,,0.027052055453839745,0.0,97.11244289305913,142491.27152511576,6969019.915516806,0.07652624191101241,5873946.927087735,0.1267842257299708,1.903748096435304,1.0517339685079194,1.0291565536648604,1.7578926260289258,1.7294240265737606,1.7678422572997081,562.7562862669124,0.0003788899999999998,21.6077,,0.9242220000000001,0.061736285714285716
101,21,21,False,,0.022651041749798335,0.0,97.99059284430547,170056.7458735269,5982571.947052868,0.07710544724380117,5940801.15483122,0.12030136193760461,1.933019761476849,1.0618128332073113,1.017482722662698,1.7744413498228901,1.7370097357878607,1.7030136193760461,547.2406512956045,0.00033095,14.2444,,0.93381,0.040698285714285715
101,22,22,False,,0.013796111734542097,0.0,99.61682542210323,183444.48859045227,18407696.58477791,0.08382993415172335,5849729.608571514,0.12402757132297038,1.987227514070108,1.0667078422961696,1.0728946000078095,1.9665695471920954,1.724908191557034,1.7402757132297038,546.3778145011256,0.0005179299999999998,35.09301,,0.896414,0.10026574285714286
101,23,23,True,0,0.014486117926194371,0.0,99.26276970201766,168972.41153380892,13367495.634714682,0.0841763230280434,6002498.260966561,0.12484575447117492,1.975425656733922,1.0614163640966845,1.0548384127105792,1.9764663722298113,1.7449246964759224,1.7484575447117492,245.53704129318248,0.0014909499999999974,2.41957,,0.7018100000000005,0.006913057142857144
