generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,10,10,False,,0.00277459849807714,0.0,99.8581703887778,207607.1231044071,11095175.680267919,0.08335894252124525,5675663.547268978,0.11751476406285723,1.995272346292593,1.0755425142836315,1.0330125898882225,1.9531126434641497,1.7017172402045246,1.6751476406285724,175.95377787810094,0.0004450499999999989,34.12507,,0.9109900000000002,0.09750020000000001
381,11,11,False,,0.0019845276355652647,0.0,99.24344422691217,209153.27094958274,11735022.932841627,0.0837732672735357,5772657.969192044,0.11796801907552991,1.974781474230406,1.076107837946842,1.0352780066416323,1.9649504935295914,1.7141078359939146,1.6796801907552992,88.00741362426243,0.0015240800000000006,32.3363,,0.6951839999999999,0.09238942857142858
381,12,12,False,,0.0016288570159501228,0.0,99.13644055860813,177217.09531694165,11965554.12063716,0.08424863860429507,5689119.432622811,0.12050266906742739,1.9712146852869377,1.0644308978314996,1.044981918998781,1.9785325315512874,1.7045961014725597,1.705026690674274,204.31413414170675,0.0006410699999999971,32.11587,,0.8717860000000006,0.09175962857142858
381,13,13,False,,0.003512475502326529,0.0,99.72595378915253,184922.395908201,10275266.658748545,0.08344349486993624,5764429.608528894,0.11846691651806363,1.9908651263050845,1.0672482149270033,1.034817127877234,1.955528424855321,1.713941370166227,1.6846691651806363,63.129182221594874,0.0009349499999999969,45.71088,,0.8130100000000007,0.1306025142857143
381,14,14,False,,0.0008565514965635239,2.7755575615628914e-17,99.05472725343685,182399.7146766119,11964073.152359286,0.08416926816360967,5782678.060044488,0.11929063526006504,1.9684909084478952,1.0663258378080205,1.0433436866374468,1.9762648046745621,1.716367957041975,1.6929063526006505,231.93957784648046,0.0003680999999999997,29.3521,,0.9263800000000001,0.08386314285714286
381,15,15,False,,0.001239202290046537,2.7755575615628914e-17,99.29146319852572,175696.96010994425,10519167.192141686,0.08420251646358673,5719613.335431408,0.11918436162607317,1.9763821066175238,1.0638750852638486,1.0384784844439192,1.977214756102478,1.7085508251734796,1.6918436162607318,88.25197566261158,0.0009021700000000007,2.088296,,0.8195659999999999,0.00596656
381,16,16,False,,0.0011355049337006433,0.0,99.13002459313083,184100.55687469672,12034068.225517575,0.08414803496978566,5809959.10293123,0.1188246341936828,1.9710008197710278,1.0669477229304327,1.0431516920989201,1.975658141993876,1.7197966896829664,1.688246341936828,231.93957784648046,0.00038909999999999986,29.48054,,0.92218,0.0842301142857143
381,17,17,False,,0.000826716999259815,2.7755575615628914e-17,99.17815355551272,179892.98556896558,10797135.073713755,0.08409419805224051,5767576.065803438,0.11932137295425639,1.9726051185170905,1.0654092933221662,1.0386049157505608,1.9741199443497288,1.7145277001865957,1.693213729542564,75.11968691866787,0.0009089099999999989,0.6828712,,0.8182180000000002,0.0019510605714285715
381,18,18,False,,0.00165723897362702,0.0,99.92861194965613,178502.00007605186,9976614.69372167,0.08446453256756326,5636711.348823207,0.11275786567875941,1.9976203983218708,1.0649007022344636,1.0350938959646792,1.984700930501807,1.697847055487354,1.627578656787594,62.26071793424808,0.0008790000000000013,1.211757,,0.8241999999999997,0.003462162857142857
381,19,19,False,,0.0005477538936436944,0.002146280845085724,99.49193431383942,184827.50860113688,9039743.729048487,0.08406205716605644,5744802.996324939,0.12594531822815813,1.9830644771279806,1.0672135209356175,1.0291571345113024,1.9732016333158982,1.7114334960415702,1.7594531822815815,63.00514211251357,0.0002271000000000009,46.796139999999994,,0.9545799999999999,0.13370325714285713
381,20,20,False,,0.0004929151287539065,0.0,99.40948121812768,183733.79240589254,8955528.670090858,0.0838382971274819,5749419.061782509,0.12552293185039617,1.9803160406042561,1.066813621503013,1.029014949065533,1.9668084893566258,1.7120644463169796,1.7552293185039618,50.431924218891254,0.00019910000000000067,1.319552,,0.9601799999999999,0.0037701485714285716
381,21,21,False,,0.001421803419626948,0.005177252986971442,99.98154821343918,187431.4752507534,9349103.147456083,0.08444314735897074,5746480.990504207,0.11348928369708315,1.9993849404479727,1.068165618737799,1.0299828342488484,1.9840899245420212,1.7115520968095288,1.6348928369708315,65.36041109393227,0.0006241100000000006,48.86662,,0.8751779999999999,0.13961891428571427
381,22,22,False,,0.0011355049337006433,0.0,99.43534406426163,185139.4519897068,10923161.845776709,0.08395915806306568,5763007.135091914,0.11884963858841348,1.9811781354753875,1.067327577931972,1.03773747202445,1.9702616589447337,1.7137514033468406,1.6884963858841349,89.22988184298447,0.0019481499999999992,42.12859,,0.6103700000000002,0.12036740000000001
381,23,23,False,,0.0009508319108995835,0.0014898750975428365,98.89604947198367,178835.6160637704,11765900.230388002,0.08415001554514515,5801653.502508206,0.11950431352485873,1.9632016490661224,1.0650226834621135,1.0435129852245446,1.9757147298612896,1.7189233738640062,1.6950431352485873,232.52242794425865,0.00013717000000000243,29.40319,,0.9725659999999995,0.08400911428571428
